date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 10:50:00-08:00,4.607,4.613,4.587,4.596,134.0,4.6043,91,202304,202212
2022-12-07 10:55:00-08:00,4.597,4.598,4.575,4.591,94.0,4.5859,71,202304,202212
2022-12-07 11:00:00-08:00,4.591,4.601,4.578,4.601,132.0,4.5845,83,202304,202212
2022-12-07 11:05:00-08:00,4.602,4.639,4.599,4.62,229.0,4.6221,149,202304,202212
2022-12-07 11:10:00-08:00,4.619,4.659,4.614,4.654,282.0,4.6428,189,202304,202212
2022-12-07 11:15:00-08:00,4.656,4.68,4.648,4.673,166.0,4.6657,128,202304,202212
2022-12-07 11:20:00-08:00,4.673,4.675,4.655,4.675,161.0,4.6662,109,202304,202212
2022-12-07 11:25:00-08:00,4.67,4.701,4.661,4.665,909.0,4.6766,614,202304,202212
2022-12-07 11:30:00-08:00,4.662,4.665,4.646,4.646,119.0,4.6557,67,202304,202212
2022-12-07 11:35:00-08:00,4.662,4.692,4.662,4.689,101.0,4.681,62,202304,202212
2022-12-07 11:40:00-08:00,4.69,4.69,4.678,4.678,4.0,4.685,4,202304,202212
2022-12-07 11:45:00-08:00,4.668,4.668,4.668,4.668,1.0,4.668,1,202304,202212
2022-12-07 11:50:00-08:00,4.67,4.686,4.669,4.678,42.0,4.677,32,202304,202212
2022-12-07 11:55:00-08:00,4.678,4.686,4.676,4.686,94.0,4.6789,68,202304,202212
2022-12-07 12:00:00-08:00,4.682,4.682,4.677,4.677,25.0,4.6795,16,202304,202212
2022-12-07 12:05:00-08:00,4.678,4.678,4.671,4.671,5.0,4.6754,5,202304,202212
2022-12-07 12:10:00-08:00,4.669,4.685,4.669,4.683,15.0,4.6804,12,202304,202212
2022-12-07 12:15:00-08:00,4.678,4.683,4.677,4.683,6.0,4.6798,6,202304,202212
2022-12-07 12:20:00-08:00,4.688,4.694,4.683,4.694,19.0,4.6907,10,202304,202212
2022-12-07 12:25:00-08:00,4.694,4.702,4.69,4.69,29.0,4.6954,14,202304,202212
2022-12-07 12:30:00-08:00,4.695,4.711,4.692,4.692,21.0,4.6985,13,202304,202212
2022-12-07 12:35:00-08:00,4.699,4.699,4.699,4.699,1.0,4.699,1,202304,202212
2022-12-07 12:40:00-08:00,4.697,4.697,4.697,4.697,1.0,4.697,1,202304,202212
2022-12-07 12:45:00-08:00,4.692,4.705,4.692,4.697,24.0,4.6999,11,202304,202212
2022-12-07 12:50:00-08:00,4.697,4.697,4.697,4.697,0.0,4.697,0,202304,202212
2022-12-07 12:55:00-08:00,4.697,4.697,4.693,4.693,2.0,4.695,2,202304,202212
2022-12-07 13:00:00-08:00,4.69,4.69,4.69,4.69,2.0,4.69,1,202304,202212
2022-12-07 13:05:00-08:00,4.69,4.69,4.69,4.69,0.0,4.69,0,202304,202212
2022-12-07 13:10:00-08:00,4.689,4.689,4.689,4.689,1.0,4.689,1,202304,202212
2022-12-07 13:15:00-08:00,4.684,4.691,4.684,4.691,2.0,4.6875,2,202304,202212
2022-12-07 13:20:00-08:00,4.689,4.69,4.681,4.684,16.0,4.6846,13,202304,202212
2022-12-07 13:25:00-08:00,4.679,4.686,4.678,4.686,6.0,4.6803,4,202304,202212
2022-12-07 13:30:00-08:00,4.69,4.693,4.687,4.693,12.0,4.6895,8,202304,202212
2022-12-07 13:35:00-08:00,4.7,4.7,4.7,4.7,3.0,4.7,2,202304,202212
2022-12-07 13:40:00-08:00,4.7,4.7,4.7,4.7,0.0,4.7,0,202304,202212
2022-12-07 13:45:00-08:00,4.699,4.704,4.699,4.704,3.0,4.7023,3,202304,202212
2022-12-07 13:50:00-08:00,4.704,4.704,4.704,4.704,0.0,4.704,0,202304,202212
2022-12-07 13:55:00-08:00,4.709,4.709,4.709,4.709,3.0,4.709,1,202304,202212
