date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 13:05:00-07:00,3.041,3.041,3.041,3.041,0.0,3.041,0,202311,202307
2023-07-17 13:10:00-07:00,3.042,3.042,3.042,3.042,2.0,3.042,1,202311,202307
2023-07-17 13:15:00-07:00,3.042,3.042,3.042,3.042,0.0,3.042,0,202311,202307
2023-07-17 13:20:00-07:00,3.04,3.042,3.039,3.041,11.0,3.0404,7,202311,202307
2023-07-17 13:25:00-07:00,3.041,3.042,3.04,3.04,6.0,3.0408,4,202311,202307
2023-07-17 13:30:00-07:00,3.043,3.044,3.043,3.044,12.0,3.0436,7,202311,202307
2023-07-17 13:35:00-07:00,3.047,3.047,3.045,3.045,3.0,3.0463,2,202311,202307
2023-07-17 13:40:00-07:00,3.045,3.045,3.045,3.045,0.0,3.045,0,202311,202307
2023-07-17 13:45:00-07:00,3.045,3.045,3.045,3.045,1.0,3.045,1,202311,202307
2023-07-17 13:50:00-07:00,3.045,3.045,3.045,3.045,0.0,3.045,0,202311,202307
2023-07-17 13:55:00-07:00,3.05,3.05,3.05,3.05,1.0,3.05,1,202311,202307
