date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 12:05:00-07:00,2.021,2.023,2.021,2.021,44.0,2.0218,18,202406,202403
2024-03-25 12:10:00-07:00,2.021,2.023,2.02,2.023,101.0,2.0225,38,202406,202403
2024-03-25 12:15:00-07:00,2.023,2.023,2.021,2.022,82.0,2.0226,34,202406,202403
2024-03-25 12:20:00-07:00,2.022,2.022,2.021,2.022,22.0,2.0219,16,202406,202403
2024-03-25 12:25:00-07:00,2.021,2.026,2.021,2.025,261.0,2.0247,70,202406,202403
2024-03-25 12:30:00-07:00,2.024,2.028,2.024,2.027,168.0,2.0263,66,202406,202403
2024-03-25 12:35:00-07:00,2.027,2.029,2.027,2.027,70.0,2.0278,47,202406,202403
2024-03-25 12:40:00-07:00,2.025,2.027,2.025,2.025,35.0,2.0259,20,202406,202403
2024-03-25 12:45:00-07:00,2.025,2.025,2.024,2.025,26.0,2.0247,25,202406,202403
2024-03-25 12:50:00-07:00,2.025,2.031,2.024,2.03,39.0,2.0276,24,202406,202403
2024-03-25 12:55:00-07:00,2.03,2.03,2.027,2.027,15.0,2.0283,11,202406,202403
2024-03-25 13:00:00-07:00,2.028,2.031,2.027,2.031,50.0,2.0289,32,202406,202403
2024-03-25 13:05:00-07:00,2.03,2.034,2.029,2.029,66.0,2.0314,33,202406,202403
2024-03-25 13:10:00-07:00,2.03,2.031,2.03,2.03,10.0,2.0301,7,202406,202403
2024-03-25 13:15:00-07:00,2.031,2.034,2.031,2.034,17.0,2.033,13,202406,202403
2024-03-25 13:20:00-07:00,2.034,2.035,2.034,2.034,18.0,2.0346,11,202406,202403
2024-03-25 13:25:00-07:00,2.033,2.033,2.033,2.033,1.0,2.033,1,202406,202403
2024-03-25 13:30:00-07:00,2.033,2.033,2.03,2.03,15.0,2.0307,9,202406,202403
2024-03-25 13:35:00-07:00,2.028,2.029,2.027,2.027,7.0,2.028,6,202406,202403
2024-03-25 13:40:00-07:00,2.027,2.029,2.027,2.029,21.0,2.0277,14,202406,202403
2024-03-25 13:45:00-07:00,2.031,2.031,2.03,2.031,6.0,2.0303,5,202406,202403
2024-03-25 13:50:00-07:00,2.03,2.031,2.028,2.028,49.0,2.029,11,202406,202403
2024-03-25 13:55:00-07:00,2.029,2.029,2.028,2.029,13.0,2.0288,8,202406,202403
