date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 10:45:00-07:00,3.088,3.091,3.087,3.088,145.0,3.0888,68,202412,202410
2024-10-10 10:50:00-07:00,3.088,3.1,3.088,3.1,165.0,3.0936,58,202412,202410
2024-10-10 10:55:00-07:00,3.099,3.1,3.096,3.097,125.0,3.0983,59,202412,202410
2024-10-10 11:00:00-07:00,3.098,3.109,3.097,3.106,162.0,3.1034,89,202412,202410
2024-10-10 11:05:00-07:00,3.106,3.109,3.102,3.103,284.0,3.1055,105,202412,202410
2024-10-10 11:10:00-07:00,3.104,3.107,3.1,3.102,197.0,3.1031,91,202412,202410
2024-10-10 11:15:00-07:00,3.101,3.105,3.1,3.105,173.0,3.1017,55,202412,202410
2024-10-10 11:20:00-07:00,3.105,3.11,3.103,3.104,310.0,3.1062,145,202412,202410
2024-10-10 11:25:00-07:00,3.103,3.11,3.096,3.101,977.0,3.1027,404,202412,202410
2024-10-10 11:30:00-07:00,3.101,3.102,3.096,3.102,418.0,3.0989,124,202412,202410
2024-10-10 11:35:00-07:00,3.101,3.101,3.096,3.097,114.0,3.0986,59,202412,202410
2024-10-10 11:40:00-07:00,3.096,3.1,3.096,3.099,70.0,3.0978,40,202412,202410
2024-10-10 11:45:00-07:00,3.099,3.105,3.099,3.104,79.0,3.1019,41,202412,202410
2024-10-10 11:50:00-07:00,3.103,3.104,3.102,3.103,20.0,3.1028,12,202412,202410
2024-10-10 11:55:00-07:00,3.102,3.105,3.102,3.103,71.0,3.1027,33,202412,202410
2024-10-10 12:00:00-07:00,3.103,3.105,3.103,3.104,40.0,3.1041,31,202412,202410
2024-10-10 12:05:00-07:00,3.104,3.108,3.104,3.108,108.0,3.1053,39,202412,202410
2024-10-10 12:10:00-07:00,3.107,3.107,3.106,3.107,62.0,3.1068,31,202412,202410
2024-10-10 12:15:00-07:00,3.107,3.107,3.104,3.105,12.0,3.1057,8,202412,202410
2024-10-10 12:20:00-07:00,3.105,3.107,3.104,3.107,57.0,3.1053,29,202412,202410
2024-10-10 12:25:00-07:00,3.108,3.114,3.108,3.114,56.0,3.1116,34,202412,202410
2024-10-10 12:30:00-07:00,3.113,3.113,3.111,3.112,53.0,3.112,30,202412,202410
2024-10-10 12:35:00-07:00,3.112,3.112,3.11,3.112,26.0,3.1108,15,202412,202410
2024-10-10 12:40:00-07:00,3.111,3.112,3.111,3.112,26.0,3.1115,16,202412,202410
2024-10-10 12:45:00-07:00,3.112,3.113,3.111,3.112,108.0,3.1114,51,202412,202410
2024-10-10 12:50:00-07:00,3.112,3.114,3.111,3.113,131.0,3.1122,46,202412,202410
2024-10-10 12:55:00-07:00,3.112,3.113,3.111,3.112,63.0,3.1118,36,202412,202410
2024-10-10 13:00:00-07:00,3.112,3.112,3.11,3.111,112.0,3.1107,42,202412,202410
2024-10-10 13:05:00-07:00,3.111,3.112,3.108,3.108,71.0,3.1101,23,202412,202410
2024-10-10 13:10:00-07:00,3.107,3.108,3.107,3.108,28.0,3.1073,19,202412,202410
2024-10-10 13:15:00-07:00,3.107,3.107,3.105,3.107,15.0,3.1062,11,202412,202410
2024-10-10 13:20:00-07:00,3.106,3.106,3.105,3.106,19.0,3.1057,9,202412,202410
2024-10-10 13:25:00-07:00,3.106,3.106,3.105,3.106,26.0,3.1053,15,202412,202410
2024-10-10 13:30:00-07:00,3.105,3.106,3.105,3.106,5.0,3.1052,2,202412,202410
2024-10-10 13:35:00-07:00,3.106,3.107,3.106,3.106,25.0,3.1067,15,202412,202410
2024-10-10 13:40:00-07:00,3.107,3.109,3.107,3.109,31.0,3.1079,13,202412,202410
2024-10-10 13:45:00-07:00,3.109,3.11,3.109,3.11,25.0,3.1099,18,202412,202410
2024-10-10 13:50:00-07:00,3.109,3.116,3.109,3.115,110.0,3.1124,63,202412,202410
2024-10-10 13:55:00-07:00,3.115,3.12,3.114,3.115,109.0,3.116,64,202412,202410
