date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 10:25:00-08:00,2.702,2.709,2.702,2.707,56.0,2.7061,33,202305,202302
2023-02-13 10:30:00-08:00,2.707,2.713,2.707,2.713,176.0,2.7112,117,202305,202302
2023-02-13 10:35:00-08:00,2.712,2.714,2.692,2.695,199.0,2.7015,124,202305,202302
2023-02-13 10:40:00-08:00,2.693,2.698,2.685,2.698,83.0,2.6907,44,202305,202302
2023-02-13 10:45:00-08:00,2.699,2.704,2.691,2.696,178.0,2.6987,100,202305,202302
2023-02-13 10:50:00-08:00,2.696,2.696,2.667,2.669,379.0,2.6771,198,202305,202302
2023-02-13 10:55:00-08:00,2.669,2.679,2.668,2.674,223.0,2.6742,99,202305,202302
2023-02-13 11:00:00-08:00,2.674,2.681,2.663,2.681,428.0,2.6721,183,202305,202302
2023-02-13 11:05:00-08:00,2.679,2.686,2.675,2.684,184.0,2.6807,80,202305,202302
2023-02-13 11:10:00-08:00,2.684,2.688,2.68,2.685,280.0,2.6839,136,202305,202302
2023-02-13 11:15:00-08:00,2.683,2.697,2.683,2.696,293.0,2.6922,150,202305,202302
2023-02-13 11:20:00-08:00,2.697,2.704,2.684,2.684,341.0,2.6958,160,202305,202302
2023-02-13 11:25:00-08:00,2.688,2.692,2.679,2.686,1167.0,2.6858,481,202305,202302
2023-02-13 11:30:00-08:00,2.686,2.696,2.686,2.695,467.0,2.6931,143,202305,202302
2023-02-13 11:35:00-08:00,2.695,2.705,2.695,2.703,126.0,2.6976,59,202305,202302
2023-02-13 11:40:00-08:00,2.702,2.71,2.7,2.709,46.0,2.7045,33,202305,202302
2023-02-13 11:45:00-08:00,2.706,2.709,2.706,2.707,59.0,2.7074,25,202305,202302
2023-02-13 11:50:00-08:00,2.707,2.712,2.705,2.708,90.0,2.7068,34,202305,202302
2023-02-13 11:55:00-08:00,2.709,2.714,2.709,2.71,35.0,2.7123,21,202305,202302
2023-02-13 12:00:00-08:00,2.71,2.712,2.706,2.712,300.0,2.7083,125,202305,202302
2023-02-13 12:05:00-08:00,2.712,2.72,2.712,2.72,102.0,2.7173,39,202305,202302
2023-02-13 12:10:00-08:00,2.718,2.721,2.707,2.707,93.0,2.7133,35,202305,202302
2023-02-13 12:15:00-08:00,2.712,2.712,2.712,2.712,8.0,2.712,4,202305,202302
2023-02-13 12:20:00-08:00,2.712,2.712,2.708,2.711,21.0,2.7105,18,202305,202302
2023-02-13 12:25:00-08:00,2.709,2.711,2.701,2.701,56.0,2.7056,27,202305,202302
2023-02-13 12:30:00-08:00,2.701,2.709,2.699,2.708,27.0,2.7036,21,202305,202302
2023-02-13 12:35:00-08:00,2.709,2.712,2.709,2.712,4.0,2.7113,2,202305,202302
2023-02-13 12:40:00-08:00,2.711,2.712,2.708,2.709,19.0,2.7107,12,202305,202302
2023-02-13 12:45:00-08:00,2.71,2.719,2.71,2.717,15.0,2.7137,15,202305,202302
2023-02-13 12:50:00-08:00,2.717,2.717,2.717,2.717,0.0,2.717,0,202305,202302
2023-02-13 12:55:00-08:00,2.71,2.714,2.709,2.712,27.0,2.7112,22,202305,202302
2023-02-13 13:00:00-08:00,2.711,2.711,2.708,2.708,28.0,2.7101,22,202305,202302
2023-02-13 13:05:00-08:00,2.709,2.709,2.706,2.706,4.0,2.7075,3,202305,202302
2023-02-13 13:10:00-08:00,2.713,2.72,2.713,2.719,17.0,2.7159,10,202305,202302
2023-02-13 13:15:00-08:00,2.719,2.72,2.718,2.72,19.0,2.7187,17,202305,202302
2023-02-13 13:20:00-08:00,2.719,2.719,2.719,2.719,8.0,2.719,4,202305,202302
2023-02-13 13:25:00-08:00,2.711,2.711,2.709,2.709,16.0,2.7096,9,202305,202302
2023-02-13 13:30:00-08:00,2.71,2.71,2.71,2.71,5.0,2.71,3,202305,202302
2023-02-13 13:35:00-08:00,2.71,2.711,2.71,2.711,6.0,2.7102,4,202305,202302
2023-02-13 13:40:00-08:00,2.711,2.711,2.711,2.711,0.0,2.711,0,202305,202302
2023-02-13 13:45:00-08:00,2.714,2.714,2.714,2.714,1.0,2.714,1,202305,202302
2023-02-13 13:50:00-08:00,2.711,2.711,2.708,2.708,11.0,2.71,7,202305,202302
2023-02-13 13:55:00-08:00,2.707,2.707,2.706,2.706,4.0,2.7065,4,202305,202302
