date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 08:55:00-08:00,2.258,2.263,2.256,2.263,123.0,2.2605,56,202404,202401
2024-01-19 09:00:00-08:00,2.263,2.271,2.262,2.27,233.0,2.2672,100,202404,202401
2024-01-19 09:05:00-08:00,2.272,2.275,2.264,2.27,518.0,2.2693,222,202404,202401
2024-01-19 09:10:00-08:00,2.265,2.265,2.257,2.26,96.0,2.2598,56,202404,202401
2024-01-19 09:15:00-08:00,2.26,2.271,2.26,2.269,209.0,2.2668,87,202404,202401
2024-01-19 09:20:00-08:00,2.268,2.27,2.265,2.266,114.0,2.268,49,202404,202401
2024-01-19 09:25:00-08:00,2.268,2.27,2.261,2.268,141.0,2.2668,61,202404,202401
2024-01-19 09:30:00-08:00,2.267,2.267,2.26,2.26,56.0,2.2638,35,202404,202401
2024-01-19 09:35:00-08:00,2.26,2.26,2.252,2.253,96.0,2.2565,56,202404,202401
2024-01-19 09:40:00-08:00,2.254,2.255,2.249,2.251,224.0,2.251,109,202404,202401
2024-01-19 09:45:00-08:00,2.25,2.254,2.25,2.251,149.0,2.2513,73,202404,202401
2024-01-19 09:50:00-08:00,2.252,2.259,2.252,2.256,75.0,2.2555,51,202404,202401
2024-01-19 09:55:00-08:00,2.256,2.256,2.252,2.252,157.0,2.2541,59,202404,202401
2024-01-19 10:00:00-08:00,2.252,2.258,2.252,2.254,208.0,2.2556,88,202404,202401
2024-01-19 10:05:00-08:00,2.254,2.254,2.25,2.251,200.0,2.2507,139,202404,202401
2024-01-19 10:10:00-08:00,2.252,2.255,2.249,2.254,298.0,2.2526,157,202404,202401
2024-01-19 10:15:00-08:00,2.253,2.253,2.249,2.249,105.0,2.2506,69,202404,202401
2024-01-19 10:20:00-08:00,2.251,2.253,2.249,2.252,151.0,2.2506,67,202404,202401
2024-01-19 10:25:00-08:00,2.251,2.253,2.249,2.253,89.0,2.2507,68,202404,202401
2024-01-19 10:30:00-08:00,2.253,2.268,2.252,2.267,412.0,2.2583,160,202404,202401
2024-01-19 10:35:00-08:00,2.267,2.268,2.263,2.263,295.0,2.2649,151,202404,202401
2024-01-19 10:40:00-08:00,2.263,2.271,2.262,2.266,267.0,2.2664,121,202404,202401
2024-01-19 10:45:00-08:00,2.264,2.267,2.261,2.264,99.0,2.2635,66,202404,202401
2024-01-19 10:50:00-08:00,2.263,2.268,2.261,2.267,104.0,2.2625,62,202404,202401
2024-01-19 10:55:00-08:00,2.265,2.266,2.259,2.259,150.0,2.2624,85,202404,202401
2024-01-19 11:00:00-08:00,2.26,2.272,2.255,2.272,192.0,2.2625,107,202404,202401
2024-01-19 11:05:00-08:00,2.269,2.271,2.264,2.268,97.0,2.2671,63,202404,202401
2024-01-19 11:10:00-08:00,2.267,2.273,2.264,2.27,118.0,2.2697,68,202404,202401
2024-01-19 11:15:00-08:00,2.269,2.273,2.262,2.263,171.0,2.2664,94,202404,202401
2024-01-19 11:20:00-08:00,2.263,2.275,2.262,2.267,194.0,2.2675,88,202404,202401
2024-01-19 11:25:00-08:00,2.266,2.275,2.262,2.263,1621.0,2.2671,647,202404,202401
2024-01-19 11:30:00-08:00,2.264,2.267,2.26,2.264,408.0,2.2648,180,202404,202401
2024-01-19 11:35:00-08:00,2.263,2.272,2.263,2.272,266.0,2.2674,77,202404,202401
2024-01-19 11:40:00-08:00,2.272,2.274,2.27,2.271,118.0,2.2715,81,202404,202401
2024-01-19 11:45:00-08:00,2.271,2.272,2.268,2.271,48.0,2.27,32,202404,202401
2024-01-19 11:50:00-08:00,2.272,2.273,2.269,2.271,32.0,2.2707,26,202404,202401
2024-01-19 11:55:00-08:00,2.27,2.276,2.27,2.273,75.0,2.2733,42,202404,202401
2024-01-19 12:00:00-08:00,2.272,2.273,2.267,2.27,93.0,2.2709,40,202404,202401
2024-01-19 12:05:00-08:00,2.27,2.277,2.268,2.275,223.0,2.2742,127,202404,202401
2024-01-19 12:10:00-08:00,2.275,2.278,2.273,2.276,89.0,2.2758,50,202404,202401
2024-01-19 12:15:00-08:00,2.275,2.278,2.275,2.276,43.0,2.2757,25,202404,202401
2024-01-19 12:20:00-08:00,2.276,2.279,2.276,2.279,63.0,2.2781,32,202404,202401
2024-01-19 12:25:00-08:00,2.278,2.278,2.272,2.273,88.0,2.2745,34,202404,202401
2024-01-19 12:30:00-08:00,2.273,2.275,2.271,2.271,129.0,2.2728,36,202404,202401
2024-01-19 12:35:00-08:00,2.271,2.271,2.269,2.27,122.0,2.27,59,202404,202401
2024-01-19 12:40:00-08:00,2.27,2.271,2.267,2.27,114.0,2.2688,49,202404,202401
2024-01-19 12:45:00-08:00,2.269,2.269,2.267,2.267,53.0,2.2687,22,202404,202401
2024-01-19 12:50:00-08:00,2.265,2.266,2.265,2.265,38.0,2.2652,18,202404,202401
2024-01-19 12:55:00-08:00,2.266,2.267,2.262,2.262,56.0,2.2645,35,202404,202401
2024-01-19 13:00:00-08:00,2.263,2.267,2.263,2.267,76.0,2.2653,36,202404,202401
2024-01-19 13:05:00-08:00,2.267,2.267,2.264,2.264,32.0,2.2661,17,202404,202401
2024-01-19 13:10:00-08:00,2.263,2.266,2.263,2.264,18.0,2.2641,14,202404,202401
2024-01-19 13:15:00-08:00,2.262,2.262,2.259,2.261,36.0,2.2601,21,202404,202401
2024-01-19 13:20:00-08:00,2.262,2.263,2.261,2.263,31.0,2.2623,19,202404,202401
2024-01-19 13:25:00-08:00,2.264,2.265,2.263,2.263,16.0,2.264,10,202404,202401
2024-01-19 13:30:00-08:00,2.263,2.263,2.262,2.263,8.0,2.2628,5,202404,202401
2024-01-19 13:35:00-08:00,2.264,2.265,2.263,2.264,32.0,2.2642,17,202404,202401
2024-01-19 13:40:00-08:00,2.265,2.266,2.264,2.264,10.0,2.2646,6,202404,202401
2024-01-19 13:45:00-08:00,2.263,2.265,2.26,2.261,35.0,2.2621,18,202404,202401
2024-01-19 13:50:00-08:00,2.26,2.262,2.259,2.259,12.0,2.2608,10,202404,202401
2024-01-19 13:55:00-08:00,2.262,2.264,2.257,2.258,35.0,2.2618,17,202404,202401
