date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 06:30:00-08:00,4730.25,4736.75,4726.75,4736.25,51518.0,4730.475,14002,202403,202401
2024-01-05 06:35:00-08:00,4736.0,4741.0,4734.5,4734.75,35888.0,4737.125,8403,202403,202401
2024-01-05 06:40:00-08:00,4734.5,4737.5,4730.75,4735.75,28117.0,4734.3,7924,202403,202401
2024-01-05 06:45:00-08:00,4735.75,4740.0,4735.75,4739.5,22494.0,4738.675,6191,202403,202401
2024-01-05 06:50:00-08:00,4739.5,4741.5,4738.0,4739.5,21337.0,4739.9,5908,202403,202401
2024-01-05 06:55:00-08:00,4739.25,4740.25,4735.5,4736.75,15748.0,4737.325,4486,202403,202401
2024-01-05 07:00:00-08:00,4737.0,4754.5,4736.75,4753.25,55900.0,4747.875,15451,202403,202401
2024-01-05 07:05:00-08:00,4753.25,4758.5,4751.75,4757.25,36982.0,4755.35,9350,202403,202401
2024-01-05 07:10:00-08:00,4757.25,4760.0,4751.25,4753.0,40723.0,4755.65,9341,202403,202401
2024-01-05 07:15:00-08:00,4752.75,4753.5,4747.0,4749.5,20415.0,4749.325,5840,202403,202401
2024-01-05 07:20:00-08:00,4749.5,4753.5,4747.0,4753.0,16895.0,4750.525,4821,202403,202401
2024-01-05 07:25:00-08:00,4753.0,4755.25,4749.5,4750.25,17083.0,4752.1,5134,202403,202401
2024-01-05 07:30:00-08:00,4750.25,4755.75,4747.75,4755.0,20547.0,4752.475,5805,202403,202401
2024-01-05 07:35:00-08:00,4754.75,4756.25,4752.25,4752.5,14253.0,4754.525,4061,202403,202401
2024-01-05 07:40:00-08:00,4752.75,4757.0,4751.0,4756.5,14392.0,4754.325,3900,202403,202401
2024-01-05 07:45:00-08:00,4756.25,4758.25,4754.5,4755.5,14461.0,4756.15,3564,202403,202401
2024-01-05 07:50:00-08:00,4755.75,4758.75,4752.75,4757.75,13416.0,4756.2,3812,202403,202401
2024-01-05 07:55:00-08:00,4758.0,4759.25,4755.0,4757.0,11814.0,4757.575,3236,202403,202401
2024-01-05 08:00:00-08:00,4757.25,4759.75,4755.75,4756.25,12730.0,4757.925,3500,202403,202401
2024-01-05 08:05:00-08:00,4756.25,4758.25,4751.5,4755.25,20329.0,4755.1,5004,202403,202401
2024-01-05 08:10:00-08:00,4755.5,4760.0,4754.0,4758.5,13553.0,4757.9,3460,202403,202401
2024-01-05 08:15:00-08:00,4758.5,4760.25,4748.75,4749.75,23833.0,4753.475,5581,202403,202401
2024-01-05 08:20:00-08:00,4749.75,4751.0,4746.75,4749.25,19088.0,4748.7,4700,202403,202401
2024-01-05 08:25:00-08:00,4749.25,4751.0,4746.0,4746.75,12158.0,4747.95,3385,202403,202401
2024-01-05 08:30:00-08:00,4747.0,4749.5,4746.25,4748.0,11670.0,4747.975,3307,202403,202401
2024-01-05 08:35:00-08:00,4747.75,4748.0,4745.25,4746.5,8072.0,4746.425,2171,202403,202401
2024-01-05 08:40:00-08:00,4746.5,4747.0,4744.0,4744.5,12641.0,4745.15,2919,202403,202401
2024-01-05 08:45:00-08:00,4744.5,4745.75,4741.5,4742.5,14983.0,4743.65,3410,202403,202401
2024-01-05 08:50:00-08:00,4742.25,4745.5,4742.25,4745.0,9754.0,4744.3,2747,202403,202401
2024-01-05 08:55:00-08:00,4744.75,4745.25,4741.5,4743.25,9189.0,4743.425,2388,202403,202401
2024-01-05 09:00:00-08:00,4743.0,4743.75,4740.75,4741.25,7676.0,4741.95,2230,202403,202401
2024-01-05 09:05:00-08:00,4741.0,4741.5,4731.0,4731.0,26877.0,4736.25,6192,202403,202401
2024-01-05 09:10:00-08:00,4731.25,4735.0,4728.75,4734.0,24086.0,4731.9,6685,202403,202401
2024-01-05 09:15:00-08:00,4733.75,4735.5,4731.25,4731.5,11221.0,4733.4,3236,202403,202401
2024-01-05 09:20:00-08:00,4731.5,4734.0,4729.5,4730.0,10047.0,4732.1,2590,202403,202401
2024-01-05 09:25:00-08:00,4730.0,4731.75,4727.5,4729.0,11009.0,4729.975,3175,202403,202401
2024-01-05 09:30:00-08:00,4729.25,4730.25,4726.25,4727.0,15002.0,4728.325,3893,202403,202401
2024-01-05 09:35:00-08:00,4727.0,4733.25,4726.75,4730.25,16179.0,4730.45,4276,202403,202401
2024-01-05 09:40:00-08:00,4730.0,4733.75,4730.0,4733.0,8309.0,4732.1,2406,202403,202401
2024-01-05 09:45:00-08:00,4732.75,4734.25,4730.0,4730.25,7233.0,4732.15,2129,202403,202401
2024-01-05 09:50:00-08:00,4730.25,4734.5,4729.5,4732.0,7961.0,4732.475,2233,202403,202401
2024-01-05 09:55:00-08:00,4732.0,4733.5,4730.25,4730.75,6342.0,4731.775,1826,202403,202401
2024-01-05 10:00:00-08:00,4730.5,4731.0,4723.75,4725.25,18196.0,4727.025,4906,202403,202401
2024-01-05 10:05:00-08:00,4725.25,4728.0,4725.0,4726.0,11433.0,4726.325,3141,202403,202401
2024-01-05 10:10:00-08:00,4726.0,4727.75,4723.75,4724.25,9726.0,4725.3,2761,202403,202401
2024-01-05 10:15:00-08:00,4724.25,4725.0,4721.75,4722.25,13999.0,4723.2,3448,202403,202401
2024-01-05 10:20:00-08:00,4722.25,4727.0,4722.25,4727.0,9062.0,4725.125,2124,202403,202401
2024-01-05 10:25:00-08:00,4726.75,4734.0,4726.75,4734.0,13912.0,4730.675,3450,202403,202401
2024-01-05 10:30:00-08:00,4734.0,4738.75,4733.75,4737.0,18781.0,4736.725,4765,202403,202401
2024-01-05 10:35:00-08:00,4737.25,4742.0,4735.5,4741.25,11626.0,4738.925,2880,202403,202401
2024-01-05 10:40:00-08:00,4741.25,4742.5,4737.75,4738.5,9841.0,4740.075,2601,202403,202401
2024-01-05 10:45:00-08:00,4738.75,4741.75,4738.25,4739.75,9336.0,4739.95,2152,202403,202401
2024-01-05 10:50:00-08:00,4739.75,4741.5,4738.0,4739.5,7683.0,4739.6,1996,202403,202401
2024-01-05 10:55:00-08:00,4739.75,4741.25,4738.5,4739.0,6504.0,4739.775,1658,202403,202401
2024-01-05 11:00:00-08:00,4739.25,4742.25,4739.25,4741.75,7589.0,4740.575,1944,202403,202401
2024-01-05 11:05:00-08:00,4741.75,4743.75,4741.0,4742.5,8851.0,4742.575,2240,202403,202401
2024-01-05 11:10:00-08:00,4742.75,4745.5,4740.75,4742.5,10134.0,4743.125,2533,202403,202401
2024-01-05 11:15:00-08:00,4742.75,4744.0,4736.0,4737.75,16905.0,4739.35,4628,202403,202401
2024-01-05 11:20:00-08:00,4737.75,4740.5,4736.75,4739.25,8371.0,4738.625,2446,202403,202401
2024-01-05 11:25:00-08:00,4739.25,4740.0,4737.0,4737.5,6617.0,4738.375,1816,202403,202401
2024-01-05 11:30:00-08:00,4737.5,4739.5,4736.5,4738.0,7581.0,4737.75,1826,202403,202401
2024-01-05 11:35:00-08:00,4738.0,4740.5,4736.0,4736.0,8358.0,4738.225,2245,202403,202401
2024-01-05 11:40:00-08:00,4736.0,4736.25,4731.25,4733.0,13163.0,4733.625,3186,202403,202401
2024-01-05 11:45:00-08:00,4733.0,4734.25,4729.25,4730.0,11586.0,4731.475,2921,202403,202401
2024-01-05 11:50:00-08:00,4729.75,4730.25,4723.0,4724.0,19982.0,4725.5,4464,202403,202401
2024-01-05 11:55:00-08:00,4723.75,4726.0,4721.75,4723.5,19787.0,4723.775,3961,202403,202401
2024-01-05 12:00:00-08:00,4723.5,4725.25,4722.0,4723.25,15075.0,4723.35,3356,202403,202401
2024-01-05 12:05:00-08:00,4723.0,4725.75,4722.0,4724.5,11418.0,4724.275,2542,202403,202401
2024-01-05 12:10:00-08:00,4724.5,4728.5,4723.0,4726.5,11073.0,4725.9,2664,202403,202401
2024-01-05 12:15:00-08:00,4726.25,4727.0,4723.5,4724.5,8157.0,4725.6,2109,202403,202401
2024-01-05 12:20:00-08:00,4724.25,4726.75,4724.0,4724.5,6360.0,4725.5,1714,202403,202401
2024-01-05 12:25:00-08:00,4724.5,4725.75,4720.25,4724.75,14824.0,4722.95,3460,202403,202401
2024-01-05 12:30:00-08:00,4724.75,4724.75,4719.75,4723.75,13421.0,4722.425,2874,202403,202401
2024-01-05 12:35:00-08:00,4723.75,4726.25,4723.5,4725.0,9409.0,4724.925,2270,202403,202401
2024-01-05 12:40:00-08:00,4724.75,4730.5,4724.25,4730.5,12808.0,4727.25,2540,202403,202401
2024-01-05 12:45:00-08:00,4730.5,4733.25,4728.0,4733.0,19269.0,4730.925,4167,202403,202401
2024-01-05 12:50:00-08:00,4733.25,4737.25,4731.75,4736.75,25557.0,4734.225,5097,202403,202401
2024-01-05 12:55:00-08:00,4737.0,4739.0,4733.75,4735.5,70811.0,4735.425,8624,202403,202401
2024-01-05 13:00:00-08:00,4735.5,4737.5,4734.25,4737.0,22419.0,4735.725,3179,202403,202401
2024-01-05 13:05:00-08:00,4737.25,4738.5,4736.5,4737.0,7335.0,4737.55,1171,202403,202401
2024-01-05 13:10:00-08:00,4737.0,4737.75,4736.75,4737.0,5255.0,4737.15,816,202403,202401
2024-01-05 13:15:00-08:00,4736.75,4737.0,4735.25,4735.75,2102.0,4736.2,359,202403,202401
2024-01-05 13:20:00-08:00,4735.5,4736.75,4735.5,4736.5,946.0,4736.175,161,202403,202401
2024-01-05 13:25:00-08:00,4736.5,4736.75,4736.0,4736.0,739.0,4736.175,139,202403,202401
2024-01-05 13:30:00-08:00,4735.75,4736.0,4734.75,4735.0,1021.0,4735.2,161,202403,202401
2024-01-05 13:35:00-08:00,4735.0,4735.25,4734.75,4735.0,551.0,4735.05,102,202403,202401
2024-01-05 13:40:00-08:00,4735.0,4735.5,4735.0,4735.0,795.0,4735.125,167,202403,202401
2024-01-05 13:45:00-08:00,4735.0,4735.25,4734.75,4734.75,1200.0,4734.85,216,202403,202401
2024-01-05 13:50:00-08:00,4735.0,4736.0,4734.75,4735.75,897.0,4735.4,180,202403,202401
2024-01-05 13:55:00-08:00,4735.75,4736.0,4735.25,4735.5,1043.0,4735.75,168,202403,202401
