date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,4883.25,4892.5,4882.25,4892.5,45592.0,4888.425,11138,202403,202402
2024-02-01 06:35:00-08:00,4892.5,4893.25,4888.0,4890.0,29113.0,4890.5,7359,202403,202402
2024-02-01 06:40:00-08:00,4890.0,4893.25,4888.5,4892.5,20002.0,4891.0,4959,202403,202402
2024-02-01 06:45:00-08:00,4892.25,4894.75,4886.5,4887.75,35080.0,4890.15,8270,202403,202402
2024-02-01 06:50:00-08:00,4888.0,4891.0,4887.0,4887.75,18014.0,4888.85,4559,202403,202402
2024-02-01 06:55:00-08:00,4888.0,4888.5,4883.75,4887.25,17221.0,4886.125,4328,202403,202402
2024-02-01 07:00:00-08:00,4887.0,4889.25,4879.25,4889.0,39196.0,4883.475,10942,202403,202402
2024-02-01 07:05:00-08:00,4889.0,4897.0,4887.25,4896.0,25015.0,4891.275,6395,202403,202402
2024-02-01 07:10:00-08:00,4896.25,4897.0,4892.0,4894.25,21582.0,4894.725,5616,202403,202402
2024-02-01 07:15:00-08:00,4894.25,4897.0,4893.0,4893.25,17708.0,4895.25,4556,202403,202402
2024-02-01 07:20:00-08:00,4893.25,4893.75,4886.75,4890.75,22589.0,4889.675,5603,202403,202402
2024-02-01 07:25:00-08:00,4890.5,4899.25,4889.0,4898.75,25106.0,4894.725,5862,202403,202402
2024-02-01 07:30:00-08:00,4899.0,4899.25,4895.25,4897.0,18967.0,4897.275,4445,202403,202402
2024-02-01 07:35:00-08:00,4897.0,4897.75,4895.0,4896.75,18477.0,4896.625,4116,202403,202402
2024-02-01 07:40:00-08:00,4896.75,4896.75,4892.25,4893.75,17017.0,4894.25,4173,202403,202402
2024-02-01 07:45:00-08:00,4893.75,4895.25,4890.75,4891.0,15638.0,4893.0,3950,202403,202402
2024-02-01 07:50:00-08:00,4891.0,4891.5,4881.25,4881.75,32261.0,4886.175,7478,202403,202402
2024-02-01 07:55:00-08:00,4882.0,4883.0,4877.5,4877.75,26026.0,4880.6,6305,202403,202402
2024-02-01 08:00:00-08:00,4877.5,4880.0,4876.0,4878.25,23919.0,4878.175,5966,202403,202402
2024-02-01 08:05:00-08:00,4878.25,4882.75,4877.5,4879.0,20467.0,4879.95,4976,202403,202402
2024-02-01 08:10:00-08:00,4879.0,4881.0,4874.5,4877.5,16579.0,4877.5,4422,202403,202402
2024-02-01 08:15:00-08:00,4877.5,4881.5,4877.5,4879.0,17390.0,4879.7,4441,202403,202402
2024-02-01 08:20:00-08:00,4878.75,4883.25,4877.75,4882.75,14614.0,4880.7,3917,202403,202402
2024-02-01 08:25:00-08:00,4882.75,4884.0,4880.0,4882.25,13591.0,4881.975,3657,202403,202402
2024-02-01 08:30:00-08:00,4882.25,4889.5,4882.0,4888.75,19263.0,4886.525,4849,202403,202402
2024-02-01 08:35:00-08:00,4888.75,4890.75,4886.25,4890.75,14038.0,4888.275,3732,202403,202402
2024-02-01 08:40:00-08:00,4890.75,4892.5,4889.5,4891.5,14705.0,4891.0,3386,202403,202402
2024-02-01 08:45:00-08:00,4891.75,4892.75,4889.5,4891.5,13764.0,4891.125,3347,202403,202402
2024-02-01 08:50:00-08:00,4891.25,4895.0,4891.25,4893.75,13369.0,4893.375,3033,202403,202402
2024-02-01 08:55:00-08:00,4893.75,4894.5,4892.0,4893.75,10272.0,4893.325,2465,202403,202402
2024-02-01 09:00:00-08:00,4893.75,4904.25,4893.5,4901.75,27133.0,4899.1,5483,202403,202402
2024-02-01 09:05:00-08:00,4902.0,4909.0,4901.75,4907.75,29302.0,4906.15,5985,202403,202402
2024-02-01 09:10:00-08:00,4907.75,4909.75,4903.75,4905.0,22816.0,4906.625,4711,202403,202402
2024-02-01 09:15:00-08:00,4904.75,4905.75,4902.75,4903.0,11993.0,4903.9,2810,202403,202402
2024-02-01 09:20:00-08:00,4903.0,4904.5,4901.25,4904.5,10040.0,4902.825,2404,202403,202402
2024-02-01 09:25:00-08:00,4904.25,4904.5,4900.75,4901.75,8775.0,4902.4,2208,202403,202402
2024-02-01 09:30:00-08:00,4901.75,4903.25,4900.5,4902.0,11085.0,4901.6,2527,202403,202402
2024-02-01 09:35:00-08:00,4902.0,4903.75,4901.25,4902.5,11166.0,4902.375,2575,202403,202402
2024-02-01 09:40:00-08:00,4902.5,4904.5,4901.25,4903.5,13955.0,4902.85,3380,202403,202402
2024-02-01 09:45:00-08:00,4903.25,4910.5,4902.75,4910.0,17177.0,4907.125,3650,202403,202402
2024-02-01 09:50:00-08:00,4910.25,4917.25,4910.0,4916.5,23805.0,4913.8,4655,202403,202402
2024-02-01 09:55:00-08:00,4916.75,4919.5,4908.0,4911.0,30739.0,4913.925,6385,202403,202402
2024-02-01 10:00:00-08:00,4910.75,4912.0,4902.0,4902.5,18314.0,4907.15,4408,202403,202402
2024-02-01 10:05:00-08:00,4902.5,4903.0,4899.0,4901.5,21975.0,4900.85,4669,202403,202402
2024-02-01 10:10:00-08:00,4901.5,4908.5,4900.75,4907.75,14430.0,4905.25,3481,202403,202402
2024-02-01 10:15:00-08:00,4908.0,4909.25,4905.25,4908.25,13177.0,4907.475,3125,202403,202402
2024-02-01 10:20:00-08:00,4908.5,4909.25,4904.75,4907.25,9431.0,4907.425,2278,202403,202402
2024-02-01 10:25:00-08:00,4907.25,4909.25,4905.5,4907.0,9788.0,4907.275,2419,202403,202402
2024-02-01 10:30:00-08:00,4907.25,4913.0,4906.5,4910.5,14094.0,4911.025,3143,202403,202402
2024-02-01 10:35:00-08:00,4910.75,4912.0,4900.5,4903.0,21588.0,4905.8,4773,202403,202402
2024-02-01 10:40:00-08:00,4903.0,4905.5,4902.25,4904.5,10172.0,4903.675,2552,202403,202402
2024-02-01 10:45:00-08:00,4904.5,4910.0,4904.5,4908.75,9584.0,4907.825,2542,202403,202402
2024-02-01 10:50:00-08:00,4908.75,4911.0,4908.0,4909.0,6630.0,4909.625,1938,202403,202402
2024-02-01 10:55:00-08:00,4909.0,4912.0,4908.0,4909.5,9098.0,4909.775,2362,202403,202402
2024-02-01 11:00:00-08:00,4909.5,4912.5,4909.0,4912.25,7951.0,4910.45,2044,202403,202402
2024-02-01 11:05:00-08:00,4912.25,4915.75,4911.75,4915.5,9746.0,4913.575,2641,202403,202402
2024-02-01 11:10:00-08:00,4915.5,4916.75,4909.5,4909.75,14204.0,4912.075,3468,202403,202402
2024-02-01 11:15:00-08:00,4909.75,4913.5,4908.75,4913.25,9139.0,4911.375,2341,202403,202402
2024-02-01 11:20:00-08:00,4913.25,4914.5,4911.5,4912.5,7232.0,4913.3,2095,202403,202402
2024-02-01 11:25:00-08:00,4912.5,4913.5,4909.5,4911.5,9098.0,4911.55,2187,202403,202402
2024-02-01 11:30:00-08:00,4911.5,4912.5,4908.0,4908.25,9074.0,4910.175,2428,202403,202402
2024-02-01 11:35:00-08:00,4908.25,4914.25,4908.25,4913.5,8855.0,4911.375,2558,202403,202402
2024-02-01 11:40:00-08:00,4913.5,4916.0,4913.0,4915.5,7295.0,4914.975,1948,202403,202402
2024-02-01 11:45:00-08:00,4915.5,4922.5,4915.25,4919.5,20321.0,4919.65,4830,202403,202402
2024-02-01 11:50:00-08:00,4919.5,4921.25,4918.5,4919.0,8789.0,4920.025,2341,202403,202402
2024-02-01 11:55:00-08:00,4919.0,4922.75,4919.0,4922.25,9613.0,4921.075,2428,202403,202402
2024-02-01 12:00:00-08:00,4922.25,4926.25,4921.25,4926.0,14735.0,4923.325,3150,202403,202402
2024-02-01 12:05:00-08:00,4926.25,4927.0,4922.0,4923.5,13891.0,4924.475,3264,202403,202402
2024-02-01 12:10:00-08:00,4923.5,4923.5,4919.0,4923.0,13212.0,4921.175,2996,202403,202402
2024-02-01 12:15:00-08:00,4923.25,4924.75,4922.25,4923.75,7178.0,4923.375,1754,202403,202402
2024-02-01 12:20:00-08:00,4923.75,4924.0,4922.0,4923.0,7865.0,4922.9,1906,202403,202402
2024-02-01 12:25:00-08:00,4923.0,4924.5,4922.5,4924.0,6638.0,4923.75,1794,202403,202402
2024-02-01 12:30:00-08:00,4924.0,4925.75,4923.25,4925.0,9469.0,4924.625,1943,202403,202402
2024-02-01 12:35:00-08:00,4924.75,4926.5,4923.75,4926.25,8875.0,4925.15,1649,202403,202402
2024-02-01 12:40:00-08:00,4926.25,4928.0,4924.5,4924.75,11738.0,4926.1,2267,202403,202402
2024-02-01 12:45:00-08:00,4924.5,4926.0,4920.5,4920.75,17935.0,4923.225,3336,202403,202402
2024-02-01 12:50:00-08:00,4920.75,4922.0,4918.0,4921.25,21157.0,4920.35,4603,202403,202402
2024-02-01 12:55:00-08:00,4921.5,4929.75,4921.25,4929.75,73681.0,4926.675,9716,202403,202402
2024-02-01 13:00:00-08:00,4929.75,4933.5,4925.75,4930.25,37179.0,4928.975,8794,202403,202402
2024-02-01 13:05:00-08:00,4930.0,4941.5,4929.0,4938.5,21732.0,4937.25,6350,202403,202402
2024-02-01 13:10:00-08:00,4938.25,4945.5,4938.0,4944.25,14376.0,4941.325,3360,202403,202402
2024-02-01 13:15:00-08:00,4944.0,4948.75,4944.0,4946.0,7018.0,4946.45,1899,202403,202402
2024-02-01 13:20:00-08:00,4945.75,4948.25,4943.0,4947.0,5854.0,4945.45,1563,202403,202402
2024-02-01 13:25:00-08:00,4946.75,4949.75,4945.75,4949.5,3936.0,4947.45,1184,202403,202402
2024-02-01 13:30:00-08:00,4949.75,4954.5,4945.0,4947.5,10895.0,4948.475,4567,202403,202402
2024-02-01 13:35:00-08:00,4947.75,4951.75,4946.5,4951.25,3667.0,4948.175,1205,202403,202402
2024-02-01 13:40:00-08:00,4951.0,4955.5,4950.5,4955.5,4402.0,4953.6,1271,202403,202402
2024-02-01 13:45:00-08:00,4955.25,4961.75,4952.25,4961.25,7856.0,4955.275,1587,202403,202402
2024-02-01 13:50:00-08:00,4961.25,4963.75,4959.25,4959.25,10362.0,4960.325,1350,202403,202402
2024-02-01 13:55:00-08:00,4959.25,4961.5,4958.25,4959.0,22855.0,4959.15,1024,202403,202402
