date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 06:30:00-07:00,5629.0,5636.0,5627.75,5634.0,34569.0,5631.975,9015,202409,202407
2024-07-08 06:35:00-07:00,5634.0,5634.0,5631.0,5632.0,17666.0,5632.15,4892,202409,202407
2024-07-08 06:40:00-07:00,5631.75,5633.5,5630.5,5633.25,12635.0,5632.225,3355,202409,202407
2024-07-08 06:45:00-07:00,5633.5,5636.5,5632.5,5634.75,14827.0,5634.3,3796,202409,202407
2024-07-08 06:50:00-07:00,5634.75,5637.5,5634.5,5635.25,14813.0,5635.95,4056,202409,202407
2024-07-08 06:55:00-07:00,5635.0,5635.5,5633.25,5635.25,10107.0,5634.45,2659,202409,202407
2024-07-08 07:00:00-07:00,5635.25,5635.5,5630.75,5633.0,13307.0,5632.75,3762,202409,202407
2024-07-08 07:05:00-07:00,5633.0,5633.5,5632.0,5632.25,10100.0,5632.775,2595,202409,202407
2024-07-08 07:10:00-07:00,5632.5,5634.25,5631.75,5634.0,8664.0,5633.175,2309,202409,202407
2024-07-08 07:15:00-07:00,5634.0,5634.0,5630.0,5630.25,13822.0,5632.675,3408,202409,202407
2024-07-08 07:20:00-07:00,5630.25,5630.25,5626.5,5629.75,23268.0,5628.3,5358,202409,202407
2024-07-08 07:25:00-07:00,5629.75,5631.0,5628.5,5629.75,12153.0,5629.65,2721,202409,202407
2024-07-08 07:30:00-07:00,5629.5,5630.75,5627.25,5628.0,11491.0,5628.825,2878,202409,202407
2024-07-08 07:35:00-07:00,5627.75,5628.75,5623.75,5627.5,16831.0,5626.3,4246,202409,202407
2024-07-08 07:40:00-07:00,5627.5,5628.25,5625.25,5626.0,10942.0,5626.675,2564,202409,202407
2024-07-08 07:45:00-07:00,5625.75,5627.25,5625.25,5626.75,9634.0,5626.5,2281,202409,202407
2024-07-08 07:50:00-07:00,5626.5,5627.25,5624.5,5625.75,9484.0,5626.025,2328,202409,202407
2024-07-08 07:55:00-07:00,5625.75,5627.0,5623.75,5626.75,7970.0,5625.325,2002,202409,202407
2024-07-08 08:00:00-07:00,5626.75,5630.0,5625.75,5628.25,13026.0,5627.875,3250,202409,202407
2024-07-08 08:05:00-07:00,5628.0,5629.25,5627.25,5628.75,5621.0,5628.35,1719,202409,202407
2024-07-08 08:10:00-07:00,5628.5,5629.25,5626.25,5627.5,7902.0,5627.95,2024,202409,202407
2024-07-08 08:15:00-07:00,5627.5,5628.25,5625.0,5626.75,7919.0,5626.575,2133,202409,202407
2024-07-08 08:20:00-07:00,5626.75,5630.0,5626.5,5629.0,11120.0,5628.4,3116,202409,202407
2024-07-08 08:25:00-07:00,5628.75,5629.25,5627.0,5628.25,7325.0,5627.9,1812,202409,202407
2024-07-08 08:30:00-07:00,5628.0,5629.0,5626.0,5626.0,8246.0,5627.625,1965,202409,202407
2024-07-08 08:35:00-07:00,5626.0,5626.25,5621.5,5624.0,14865.0,5624.025,4049,202409,202407
2024-07-08 08:40:00-07:00,5624.25,5625.75,5624.0,5625.25,7149.0,5625.025,1793,202409,202407
2024-07-08 08:45:00-07:00,5625.5,5626.75,5623.5,5626.0,7246.0,5624.825,1887,202409,202407
2024-07-08 08:50:00-07:00,5626.0,5626.75,5624.0,5625.25,5724.0,5625.35,1453,202409,202407
2024-07-08 08:55:00-07:00,5625.25,5625.75,5623.75,5625.25,4448.0,5624.85,1116,202409,202407
