date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 06:30:00-08:00,4605.5,4605.5,4602.5,4604.0,29.0,4603.8,27,202403,202311
2023-11-28 06:35:00-08:00,4603.75,4603.75,4601.5,4603.25,10.0,4602.7,9,202403,202311
2023-11-28 06:40:00-08:00,4602.75,4603.0,4599.5,4599.75,12.0,4601.325,11,202403,202311
2023-11-28 06:45:00-08:00,4602.0,4604.75,4602.0,4602.75,59.0,4603.25,39,202403,202311
2023-11-28 06:50:00-08:00,4602.25,4602.25,4600.0,4601.0,19.0,4600.875,11,202403,202311
2023-11-28 06:55:00-08:00,4600.0,4604.0,4599.0,4600.5,42.0,4601.875,17,202403,202311
2023-11-28 07:00:00-08:00,4601.0,4604.5,4600.5,4604.25,19.0,4602.475,16,202403,202311
2023-11-28 07:05:00-08:00,4603.75,4603.75,4601.75,4602.0,5.0,4602.45,5,202403,202311
2023-11-28 07:10:00-08:00,4602.75,4602.75,4600.5,4602.5,8.0,4602.25,6,202403,202311
2023-11-28 07:15:00-08:00,4604.5,4605.5,4604.0,4604.5,13.0,4604.775,11,202403,202311
2023-11-28 07:20:00-08:00,4605.75,4605.75,4604.75,4604.75,6.0,4605.125,5,202403,202311
2023-11-28 07:25:00-08:00,4605.0,4605.75,4604.75,4604.75,6.0,4605.25,6,202403,202311
2023-11-28 07:30:00-08:00,4604.0,4605.5,4603.75,4605.25,6.0,4604.375,6,202403,202311
2023-11-28 07:35:00-08:00,4604.5,4609.0,4603.75,4609.0,27.0,4607.4,22,202403,202311
2023-11-28 07:40:00-08:00,4610.0,4618.0,4610.0,4617.75,157.0,4615.55,59,202403,202311
2023-11-28 07:45:00-08:00,4617.5,4617.5,4614.0,4614.0,21.0,4615.375,16,202403,202311
2023-11-28 07:50:00-08:00,4614.5,4616.0,4614.25,4614.25,13.0,4614.95,13,202403,202311
2023-11-28 07:55:00-08:00,4614.0,4615.75,4611.0,4615.25,23.0,4613.65,20,202403,202311
2023-11-28 08:00:00-08:00,4614.25,4616.75,4614.25,4616.25,14.0,4615.725,11,202403,202311
2023-11-28 08:05:00-08:00,4616.0,4617.5,4615.5,4615.5,24.0,4616.4,21,202403,202311
2023-11-28 08:10:00-08:00,4615.0,4615.25,4614.25,4615.25,7.0,4614.725,7,202403,202311
2023-11-28 08:15:00-08:00,4616.75,4617.0,4615.5,4616.75,8.0,4616.25,8,202403,202311
2023-11-28 08:20:00-08:00,4617.0,4621.25,4617.0,4621.25,32.0,4618.925,22,202403,202311
2023-11-28 08:25:00-08:00,4620.0,4620.25,4619.0,4619.5,14.0,4619.6,12,202403,202311
2023-11-28 08:30:00-08:00,4620.0,4626.5,4619.75,4626.0,84.0,4624.075,40,202403,202311
2023-11-28 08:35:00-08:00,4626.25,4626.75,4625.25,4626.25,25.0,4626.075,13,202403,202311
2023-11-28 08:40:00-08:00,4625.75,4627.25,4625.75,4627.0,11.0,4626.525,10,202403,202311
2023-11-28 08:45:00-08:00,4626.5,4626.75,4624.0,4625.0,24.0,4624.65,15,202403,202311
2023-11-28 08:50:00-08:00,4624.75,4626.5,4624.0,4625.0,22.0,4625.425,11,202403,202311
2023-11-28 08:55:00-08:00,4623.75,4624.5,4623.75,4624.5,13.0,4624.3,7,202403,202311
2023-11-28 09:00:00-08:00,4625.0,4625.0,4624.0,4624.5,7.0,4624.65,7,202403,202311
2023-11-28 09:05:00-08:00,4624.0,4624.25,4619.75,4622.0,46.0,4621.9,29,202403,202311
2023-11-28 09:10:00-08:00,4622.75,4623.25,4621.75,4622.5,8.0,4622.825,8,202403,202311
2023-11-28 09:15:00-08:00,4621.75,4622.0,4618.75,4618.75,76.0,4620.125,11,202403,202311
2023-11-28 09:20:00-08:00,4619.5,4619.75,4619.0,4619.25,10.0,4619.275,8,202403,202311
2023-11-28 09:25:00-08:00,4618.5,4618.5,4617.5,4617.5,14.0,4618.05,8,202403,202311
2023-11-28 09:30:00-08:00,4615.75,4615.75,4612.0,4614.5,42.0,4613.875,26,202403,202311
2023-11-28 09:35:00-08:00,4614.5,4616.5,4614.25,4615.75,9.0,4615.175,6,202403,202311
2023-11-28 09:40:00-08:00,4615.0,4615.0,4614.25,4614.25,2.0,4614.625,2,202403,202311
2023-11-28 09:45:00-08:00,4614.25,4614.25,4613.0,4613.0,17.0,4613.55,8,202403,202311
2023-11-28 09:50:00-08:00,4612.5,4614.0,4610.5,4614.0,30.0,4612.45,14,202403,202311
2023-11-28 09:55:00-08:00,4613.75,4614.0,4613.0,4613.25,9.0,4613.65,8,202403,202311
2023-11-28 10:00:00-08:00,4612.5,4612.5,4601.75,4605.25,67.0,4607.4,39,202403,202311
2023-11-28 10:05:00-08:00,4607.75,4609.0,4607.75,4607.75,26.0,4608.675,14,202403,202311
2023-11-28 10:10:00-08:00,4607.0,4607.0,4605.0,4605.0,29.0,4605.9,9,202403,202311
2023-11-28 10:15:00-08:00,4604.25,4605.0,4602.25,4604.5,18.0,4603.55,9,202403,202311
2023-11-28 10:20:00-08:00,4606.25,4607.5,4605.5,4605.5,17.0,4606.45,10,202403,202311
2023-11-28 10:25:00-08:00,4606.25,4609.75,4605.75,4609.75,15.0,4607.225,10,202403,202311
2023-11-28 10:30:00-08:00,4609.0,4610.5,4608.75,4610.0,25.0,4609.475,13,202403,202311
2023-11-28 10:35:00-08:00,4609.75,4610.5,4609.0,4609.0,11.0,4609.85,8,202403,202311
2023-11-28 10:40:00-08:00,4609.75,4609.75,4609.75,4609.75,2.0,4609.75,2,202403,202311
2023-11-28 10:45:00-08:00,4610.0,4611.5,4610.0,4611.5,11.0,4611.375,4,202403,202311
2023-11-28 10:50:00-08:00,4610.5,4611.25,4610.5,4611.0,6.0,4610.925,3,202403,202311
2023-11-28 10:55:00-08:00,4609.0,4609.25,4607.5,4608.0,14.0,4608.275,12,202403,202311
2023-11-28 11:00:00-08:00,4608.5,4608.75,4608.25,4608.25,9.0,4608.4,9,202403,202311
2023-11-28 11:05:00-08:00,4608.0,4609.25,4606.0,4607.5,29.0,4608.075,20,202403,202311
2023-11-28 11:10:00-08:00,4608.0,4609.5,4608.0,4608.75,7.0,4608.6,7,202403,202311
2023-11-28 11:15:00-08:00,4607.0,4607.75,4607.0,4607.0,22.0,4607.025,6,202403,202311
2023-11-28 11:20:00-08:00,4607.5,4609.0,4605.5,4606.5,16.0,4607.275,12,202403,202311
2023-11-28 11:25:00-08:00,4606.75,4607.0,4606.5,4606.75,5.0,4606.75,5,202403,202311
2023-11-28 11:30:00-08:00,4606.5,4606.5,4603.5,4605.75,26.0,4605.225,15,202403,202311
2023-11-28 11:35:00-08:00,4608.25,4610.0,4608.25,4608.75,8.0,4609.075,7,202403,202311
2023-11-28 11:40:00-08:00,4609.5,4610.25,4608.75,4609.5,5.0,4609.4,5,202403,202311
2023-11-28 11:45:00-08:00,4609.75,4610.0,4609.25,4610.0,4.0,4609.7,4,202403,202311
2023-11-28 11:50:00-08:00,4610.5,4613.25,4610.5,4613.25,24.0,4611.775,7,202403,202311
2023-11-28 11:55:00-08:00,4613.25,4613.25,4610.75,4611.25,24.0,4611.625,17,202403,202311
2023-11-28 12:00:00-08:00,4611.5,4611.75,4611.0,4611.25,11.0,4611.45,5,202403,202311
