date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,4578.5,4583.5,4577.25,4580.25,149.0,4580.325,115,202312,202308
2023-08-31 06:35:00-07:00,4580.25,4583.25,4580.25,4581.75,102.0,4581.775,83,202312,202308
2023-08-31 06:40:00-07:00,4580.5,4582.0,4576.5,4577.75,67.0,4578.6,50,202312,202308
2023-08-31 06:45:00-07:00,4579.25,4585.0,4575.0,4579.75,162.0,4579.525,119,202312,202308
2023-08-31 06:50:00-07:00,4580.75,4585.0,4578.5,4582.75,97.0,4581.55,64,202312,202308
2023-08-31 06:55:00-07:00,4583.0,4586.0,4582.5,4584.75,33.0,4584.75,20,202312,202308
2023-08-31 07:00:00-07:00,4585.25,4585.5,4582.0,4583.0,32.0,4583.925,27,202312,202308
2023-08-31 07:05:00-07:00,4583.5,4583.75,4579.5,4582.0,72.0,4581.2,49,202312,202308
2023-08-31 07:10:00-07:00,4582.0,4586.0,4580.0,4586.0,44.0,4583.05,35,202312,202308
2023-08-31 07:15:00-07:00,4585.0,4587.0,4583.75,4586.0,62.0,4585.325,46,202312,202308
2023-08-31 07:20:00-07:00,4586.5,4587.75,4583.5,4583.75,45.0,4585.675,35,202312,202308
2023-08-31 07:25:00-07:00,4585.0,4588.0,4583.5,4588.0,45.0,4585.3,33,202312,202308
2023-08-31 07:30:00-07:00,4588.0,4588.5,4586.0,4587.5,51.0,4587.575,34,202312,202308
2023-08-31 07:35:00-07:00,4588.25,4589.25,4587.5,4588.75,34.0,4588.6,27,202312,202308
2023-08-31 07:40:00-07:00,4588.0,4588.25,4585.75,4585.75,49.0,4587.425,37,202312,202308
2023-08-31 07:45:00-07:00,4586.0,4586.25,4583.25,4585.0,77.0,4585.1,52,202312,202308
2023-08-31 07:50:00-07:00,4584.5,4584.75,4579.25,4584.0,81.0,4582.1,59,202312,202308
2023-08-31 07:55:00-07:00,4583.5,4585.0,4582.25,4585.0,34.0,4583.2,30,202312,202308
2023-08-31 08:00:00-07:00,4584.5,4584.5,4582.0,4583.25,20.0,4583.075,20,202312,202308
2023-08-31 08:05:00-07:00,4582.5,4583.25,4579.5,4583.25,68.0,4581.25,55,202312,202308
2023-08-31 08:10:00-07:00,4583.5,4584.25,4581.75,4582.75,26.0,4583.35,24,202312,202308
2023-08-31 08:15:00-07:00,4582.25,4582.25,4580.75,4581.0,45.0,4581.7,36,202312,202308
2023-08-31 08:20:00-07:00,4580.0,4580.0,4576.75,4578.5,136.0,4578.95,89,202312,202308
2023-08-31 08:25:00-07:00,4578.25,4582.0,4577.5,4582.0,80.0,4580.275,52,202312,202308
2023-08-31 08:30:00-07:00,4582.0,4582.5,4576.25,4576.25,80.0,4579.25,64,202312,202308
2023-08-31 08:35:00-07:00,4576.0,4579.25,4575.75,4578.5,56.0,4577.525,47,202312,202308
2023-08-31 08:40:00-07:00,4579.0,4581.0,4577.75,4578.5,54.0,4579.15,33,202312,202308
2023-08-31 08:45:00-07:00,4577.5,4580.25,4577.0,4578.25,28.0,4579.0,22,202312,202308
2023-08-31 08:50:00-07:00,4579.25,4581.25,4578.5,4581.0,29.0,4579.975,23,202312,202308
2023-08-31 08:55:00-07:00,4581.0,4581.0,4578.25,4580.0,28.0,4579.0,26,202312,202308
2023-08-31 09:00:00-07:00,4580.0,4580.0,4576.25,4578.75,83.0,4577.675,43,202312,202308
2023-08-31 09:05:00-07:00,4578.75,4582.0,4578.75,4582.0,45.0,4580.8,33,202312,202308
2023-08-31 09:10:00-07:00,4582.5,4583.25,4579.75,4581.5,48.0,4581.625,36,202312,202308
