date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 06:30:00-07:00,3707.5,3714.5,3696.25,3701.0,82700.0,3705.975,28133,202212,202210
2022-10-14 06:35:00-07:00,3701.25,3725.25,3698.75,3723.0,62562.0,3709.925,22405,202212,202210
2022-10-14 06:40:00-07:00,3723.25,3724.0,3694.0,3695.0,57266.0,3705.525,19406,202212,202210
2022-10-14 06:45:00-07:00,3695.25,3695.25,3683.5,3689.25,55165.0,3688.475,19409,202212,202210
2022-10-14 06:50:00-07:00,3689.25,3699.0,3681.75,3687.0,42758.0,3688.475,15134,202212,202210
2022-10-14 06:55:00-07:00,3687.25,3694.75,3686.25,3688.0,27973.0,3690.375,9401,202212,202210
2022-10-14 07:00:00-07:00,3688.5,3689.0,3653.5,3670.75,86685.0,3664.8,29219,202212,202210
2022-10-14 07:05:00-07:00,3670.75,3680.5,3660.75,3663.5,51494.0,3669.125,19049,202212,202210
2022-10-14 07:10:00-07:00,3663.75,3667.75,3638.75,3643.25,65958.0,3651.375,22232,202212,202210
2022-10-14 07:15:00-07:00,3643.0,3649.25,3638.75,3645.25,44130.0,3644.175,15066,202212,202210
2022-10-14 07:20:00-07:00,3645.5,3645.5,3628.0,3631.25,59563.0,3633.375,18855,202212,202210
2022-10-14 07:25:00-07:00,3631.5,3646.25,3628.0,3641.5,44023.0,3636.65,15396,202212,202210
2022-10-14 07:30:00-07:00,3641.5,3650.5,3638.5,3640.25,37234.0,3644.4,12704,202212,202210
2022-10-14 07:35:00-07:00,3640.25,3647.75,3637.25,3642.5,23517.0,3643.275,9310,202212,202210
2022-10-14 07:40:00-07:00,3642.5,3649.0,3625.0,3625.5,38148.0,3635.35,13288,202212,202210
2022-10-14 07:45:00-07:00,3625.5,3635.0,3625.0,3627.0,32346.0,3627.7,10465,202212,202210
2022-10-14 07:50:00-07:00,3627.0,3642.0,3625.0,3638.25,35474.0,3634.65,12635,202212,202210
2022-10-14 07:55:00-07:00,3638.0,3645.5,3635.0,3642.0,27336.0,3641.125,9745,202212,202210
2022-10-14 08:00:00-07:00,3642.25,3656.75,3641.75,3654.5,33161.0,3650.725,11272,202212,202210
2022-10-14 08:05:00-07:00,3654.5,3654.5,3642.75,3644.75,22247.0,3648.85,8066,202212,202210
2022-10-14 08:10:00-07:00,3644.75,3646.75,3634.0,3636.0,21199.0,3639.325,7505,202212,202210
2022-10-14 08:15:00-07:00,3635.75,3638.5,3627.75,3629.75,21512.0,3632.125,7672,202212,202210
2022-10-14 08:20:00-07:00,3629.75,3641.75,3629.5,3638.5,21651.0,3636.825,7488,202212,202210
2022-10-14 08:25:00-07:00,3638.5,3645.0,3638.0,3643.0,20042.0,3641.575,7241,202212,202210
2022-10-14 08:30:00-07:00,3643.25,3643.25,3630.75,3632.0,26029.0,3636.8,8620,202212,202210
2022-10-14 08:35:00-07:00,3632.0,3635.75,3626.5,3634.25,21639.0,3630.975,7429,202212,202210
2022-10-14 08:40:00-07:00,3634.0,3637.75,3625.0,3629.0,25447.0,3630.65,8187,202212,202210
2022-10-14 08:45:00-07:00,3629.25,3629.25,3618.5,3622.25,26647.0,3622.475,8943,202212,202210
