date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 12:10:00-08:00,3817.5,3818.0,3810.25,3810.5,15722.0,3813.6,3755,202303,202212
2022-12-28 12:15:00-08:00,3810.5,3817.25,3809.25,3813.0,18297.0,3813.525,4534,202303,202212
2022-12-28 12:20:00-08:00,3813.25,3814.25,3808.25,3809.75,12383.0,3811.225,3138,202303,202212
2022-12-28 12:25:00-08:00,3810.0,3813.75,3809.75,3811.0,12304.0,3811.975,3059,202303,202212
2022-12-28 12:30:00-08:00,3811.0,3815.5,3810.5,3812.0,12835.0,3812.825,3575,202303,202212
2022-12-28 12:35:00-08:00,3812.25,3814.5,3808.75,3811.5,11855.0,3811.075,3329,202303,202212
2022-12-28 12:40:00-08:00,3811.5,3812.5,3806.0,3806.0,16206.0,3808.825,3962,202303,202212
2022-12-28 12:45:00-08:00,3806.0,3811.5,3804.5,3809.75,17518.0,3807.925,4624,202303,202212
2022-12-28 12:50:00-08:00,3809.75,3812.25,3807.25,3808.25,27842.0,3809.475,6389,202303,202212
2022-12-28 12:55:00-08:00,3808.0,3811.0,3806.5,3806.75,59086.0,3808.175,10125,202303,202212
2022-12-28 13:00:00-08:00,3806.75,3809.0,3804.75,3806.0,23673.0,3806.95,4001,202303,202212
2022-12-28 13:05:00-08:00,3806.0,3811.25,3806.0,3811.25,7033.0,3808.525,1315,202303,202212
2022-12-28 13:10:00-08:00,3811.5,3812.5,3810.0,3810.0,5748.0,3811.15,1277,202303,202212
2022-12-28 13:15:00-08:00,3810.0,3811.25,3809.0,3809.75,2047.0,3810.2,469,202303,202212
2022-12-28 13:20:00-08:00,3809.75,3810.25,3808.0,3808.5,1106.0,3809.275,296,202303,202212
2022-12-28 13:25:00-08:00,3808.25,3808.5,3806.5,3807.75,1529.0,3807.4,429,202303,202212
2022-12-28 13:30:00-08:00,3807.75,3808.25,3807.0,3807.75,868.0,3807.6,198,202303,202212
2022-12-28 13:35:00-08:00,3807.75,3808.5,3806.75,3808.25,773.0,3807.6,181,202303,202212
2022-12-28 13:40:00-08:00,3808.5,3809.5,3808.25,3809.25,784.0,3808.925,238,202303,202212
2022-12-28 13:45:00-08:00,3809.5,3809.75,3809.0,3809.75,557.0,3809.5,171,202303,202212
2022-12-28 13:50:00-08:00,3809.75,3810.0,3809.25,3809.75,650.0,3809.625,153,202303,202212
2022-12-28 13:55:00-08:00,3809.75,3810.75,3809.25,3810.25,1206.0,3810.225,240,202303,202212
