date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 17:05:00-07:00,3665.5,3667.5,3664.75,3665.5,1043.0,3666.05,521,202212,202209
2022-09-29 17:10:00-07:00,3665.25,3668.5,3664.5,3665.5,1063.0,3666.45,571,202212,202209
2022-09-29 17:15:00-07:00,3665.75,3666.0,3661.75,3664.0,1696.0,3663.425,801,202212,202209
2022-09-29 17:20:00-07:00,3664.25,3664.5,3660.5,3661.5,1160.0,3662.4,615,202212,202209
2022-09-29 17:25:00-07:00,3661.5,3662.75,3660.5,3662.0,619.0,3661.55,390,202212,202209
2022-09-29 17:30:00-07:00,3662.0,3663.75,3661.25,3662.25,725.0,3662.45,392,202212,202209
2022-09-29 17:35:00-07:00,3662.0,3662.75,3653.25,3655.75,3015.0,3656.675,1223,202212,202209
2022-09-29 17:40:00-07:00,3656.0,3656.75,3653.5,3654.5,1564.0,3654.575,677,202212,202209
2022-09-29 17:45:00-07:00,3654.25,3656.0,3653.0,3653.5,1383.0,3654.15,619,202212,202209
2022-09-29 17:50:00-07:00,3653.75,3655.75,3650.75,3655.5,1724.0,3652.75,874,202212,202209
2022-09-29 17:55:00-07:00,3655.75,3659.5,3654.5,3658.5,1263.0,3657.125,629,202212,202209
2022-09-29 18:00:00-07:00,3658.5,3660.25,3656.75,3656.75,1182.0,3658.1,614,202212,202209
2022-09-29 18:05:00-07:00,3657.0,3657.5,3654.75,3656.5,1339.0,3656.175,636,202212,202209
2022-09-29 18:10:00-07:00,3656.25,3662.5,3656.25,3662.25,1718.0,3659.9,776,202212,202209
2022-09-29 18:15:00-07:00,3662.25,3663.0,3656.25,3657.75,1592.0,3659.5,779,202212,202209
2022-09-29 18:20:00-07:00,3657.75,3658.75,3656.25,3658.5,626.0,3657.525,307,202212,202209
2022-09-29 18:25:00-07:00,3658.75,3660.75,3656.5,3657.25,948.0,3658.825,496,202212,202209
2022-09-29 18:30:00-07:00,3657.0,3660.75,3654.75,3657.75,1548.0,3657.45,709,202212,202209
2022-09-29 18:35:00-07:00,3657.5,3662.0,3657.5,3660.25,997.0,3660.425,548,202212,202209
2022-09-29 18:40:00-07:00,3660.5,3661.75,3658.0,3661.5,1170.0,3659.4,563,202212,202209
2022-09-29 18:45:00-07:00,3661.5,3662.0,3659.5,3662.0,873.0,3660.75,521,202212,202209
2022-09-29 18:50:00-07:00,3661.5,3666.75,3661.25,3664.25,1704.0,3664.8,848,202212,202209
2022-09-29 18:55:00-07:00,3664.25,3665.0,3661.75,3662.5,1007.0,3663.5,500,202212,202209
2022-09-29 19:00:00-07:00,3662.5,3662.75,3659.5,3662.25,1196.0,3660.9,555,202212,202209
2022-09-29 19:05:00-07:00,3662.0,3664.75,3661.75,3662.75,780.0,3663.35,421,202212,202209
2022-09-29 19:10:00-07:00,3662.5,3663.5,3658.75,3659.75,826.0,3661.425,481,202212,202209
2022-09-29 19:15:00-07:00,3659.5,3659.5,3652.25,3652.75,1515.0,3655.95,754,202212,202209
2022-09-29 19:20:00-07:00,3652.5,3652.5,3647.5,3649.75,2957.0,3649.5,1277,202212,202209
2022-09-29 19:25:00-07:00,3649.5,3650.75,3646.25,3650.5,2023.0,3648.05,899,202212,202209
2022-09-29 19:30:00-07:00,3650.25,3652.5,3649.0,3650.5,1180.0,3650.95,625,202212,202209
2022-09-29 19:35:00-07:00,3650.25,3654.5,3650.0,3653.5,1006.0,3652.8,503,202212,202209
2022-09-29 19:40:00-07:00,3653.75,3655.5,3652.75,3654.5,741.0,3654.425,425,202212,202209
2022-09-29 19:45:00-07:00,3654.75,3658.5,3654.0,3658.0,1380.0,3656.75,664,202212,202209
2022-09-29 19:50:00-07:00,3658.0,3658.5,3656.5,3657.0,802.0,3657.65,443,202212,202209
2022-09-29 19:55:00-07:00,3656.75,3658.75,3653.75,3654.0,1262.0,3656.75,609,202212,202209
2022-09-29 20:00:00-07:00,3654.0,3656.0,3654.0,3655.5,811.0,3655.25,431,202212,202209
2022-09-29 20:05:00-07:00,3655.5,3655.75,3651.75,3652.5,1154.0,3653.775,498,202212,202209
2022-09-29 20:10:00-07:00,3652.25,3653.0,3650.25,3652.75,861.0,3651.75,400,202212,202209
2022-09-29 20:15:00-07:00,3652.5,3653.25,3649.0,3649.25,1005.0,3650.7,482,202212,202209
2022-09-29 20:20:00-07:00,3649.25,3653.75,3649.0,3652.0,799.0,3651.825,434,202212,202209
2022-09-29 20:25:00-07:00,3652.25,3653.0,3649.25,3649.5,695.0,3650.725,341,202212,202209
2022-09-29 20:30:00-07:00,3649.75,3652.5,3647.5,3651.5,1047.0,3649.475,523,202212,202209
2022-09-29 20:35:00-07:00,3651.5,3653.0,3650.0,3650.0,590.0,3651.5,314,202212,202209
2022-09-29 20:40:00-07:00,3650.0,3651.75,3648.75,3650.75,561.0,3650.175,289,202212,202209
2022-09-29 20:45:00-07:00,3650.5,3651.25,3646.75,3647.25,834.0,3648.6,399,202212,202209
2022-09-29 20:50:00-07:00,3647.25,3647.25,3642.75,3644.25,2347.0,3644.675,862,202212,202209
2022-09-29 20:55:00-07:00,3644.25,3645.75,3643.25,3644.75,808.0,3644.225,403,202212,202209
2022-09-29 21:00:00-07:00,3644.5,3646.25,3644.0,3644.5,613.0,3645.375,309,202212,202209
2022-09-29 21:05:00-07:00,3645.0,3645.0,3640.25,3644.5,1653.0,3642.15,724,202212,202209
2022-09-29 21:10:00-07:00,3644.75,3646.0,3644.25,3645.5,652.0,3645.2,344,202212,202209
2022-09-29 21:15:00-07:00,3645.25,3647.5,3643.75,3646.75,780.0,3645.85,420,202212,202209
2022-09-29 21:20:00-07:00,3647.0,3648.0,3645.75,3646.75,519.0,3646.9,250,202212,202209
2022-09-29 21:25:00-07:00,3646.75,3647.0,3642.5,3643.5,718.0,3644.925,331,202212,202209
2022-09-29 21:30:00-07:00,3643.75,3645.75,3643.0,3645.0,775.0,3644.125,363,202212,202209
2022-09-29 21:35:00-07:00,3645.25,3648.0,3643.5,3647.75,892.0,3645.4,364,202212,202209
2022-09-29 21:40:00-07:00,3647.5,3650.75,3646.25,3650.25,985.0,3648.625,462,202212,202209
2022-09-29 21:45:00-07:00,3650.0,3650.5,3648.25,3649.5,576.0,3649.525,262,202212,202209
2022-09-29 21:50:00-07:00,3649.5,3651.5,3647.75,3649.5,846.0,3649.8,401,202212,202209
2022-09-29 21:55:00-07:00,3649.75,3650.25,3648.25,3648.75,625.0,3649.3,258,202212,202209
2022-09-29 22:00:00-07:00,3648.75,3651.25,3648.0,3649.25,629.0,3649.5,331,202212,202209
2022-09-29 22:05:00-07:00,3649.5,3653.75,3649.5,3653.25,1076.0,3652.0,513,202212,202209
2022-09-29 22:10:00-07:00,3653.0,3655.5,3653.0,3654.25,1199.0,3654.4,532,202212,202209
2022-09-29 22:15:00-07:00,3654.25,3658.0,3654.25,3655.25,1364.0,3656.275,611,202212,202209
2022-09-29 22:20:00-07:00,3655.25,3659.0,3655.0,3657.75,1306.0,3657.5,585,202212,202209
2022-09-29 22:25:00-07:00,3657.5,3658.0,3655.0,3657.75,1078.0,3656.725,516,202212,202209
2022-09-29 22:30:00-07:00,3658.0,3659.5,3655.25,3655.75,1543.0,3657.225,596,202212,202209
2022-09-29 22:35:00-07:00,3655.75,3657.0,3654.5,3656.5,881.0,3655.95,374,202212,202209
2022-09-29 22:40:00-07:00,3656.5,3660.25,3656.5,3659.5,1726.0,3659.075,692,202212,202209
2022-09-29 22:45:00-07:00,3659.5,3660.5,3658.0,3658.25,1288.0,3659.725,536,202212,202209
2022-09-29 22:50:00-07:00,3658.25,3659.0,3656.0,3656.75,734.0,3657.325,341,202212,202209
2022-09-29 22:55:00-07:00,3656.75,3656.75,3651.25,3651.5,2279.0,3653.475,901,202212,202209
