date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 15:00:00-07:00,3607.0,3608.0,3604.0,3605.25,1964.0,3605.85,665,202212,202210
2022-10-11 15:05:00-07:00,3605.5,3606.75,3605.25,3606.75,568.0,3606.0,223,202212,202210
2022-10-11 15:10:00-07:00,3606.75,3607.5,3604.25,3605.5,726.0,3605.75,274,202212,202210
2022-10-11 15:15:00-07:00,3605.5,3607.75,3605.0,3607.5,522.0,3606.525,199,202212,202210
2022-10-11 15:20:00-07:00,3607.5,3607.75,3605.75,3606.5,310.0,3606.625,129,202212,202210
2022-10-11 15:25:00-07:00,3606.5,3606.75,3603.5,3603.75,757.0,3604.7,286,202212,202210
2022-10-11 15:30:00-07:00,3603.75,3604.5,3601.25,3601.5,1187.0,3602.675,508,202212,202210
2022-10-11 15:35:00-07:00,3601.75,3604.0,3601.0,3603.75,764.0,3602.3,392,202212,202210
2022-10-11 15:40:00-07:00,3603.75,3605.5,3603.5,3605.5,370.0,3604.7,156,202212,202210
2022-10-11 15:45:00-07:00,3605.5,3605.75,3603.5,3604.0,400.0,3604.45,180,202212,202210
2022-10-11 15:50:00-07:00,3604.0,3605.0,3603.5,3604.5,258.0,3604.45,115,202212,202210
2022-10-11 15:55:00-07:00,3604.75,3605.25,3603.5,3604.25,241.0,3604.5,79,202212,202210
2022-10-11 16:00:00-07:00,3604.5,3607.25,3604.5,3606.5,491.0,3605.75,209,202212,202210
2022-10-11 16:05:00-07:00,3606.5,3607.25,3606.0,3606.0,250.0,3606.625,139,202212,202210
2022-10-11 16:10:00-07:00,3606.0,3606.0,3604.25,3604.5,368.0,3604.875,186,202212,202210
2022-10-11 16:15:00-07:00,3604.5,3606.0,3603.25,3605.5,399.0,3604.6,184,202212,202210
2022-10-11 16:20:00-07:00,3605.5,3606.0,3603.0,3603.25,589.0,3604.525,236,202212,202210
2022-10-11 16:25:00-07:00,3603.0,3603.5,3600.0,3600.75,1152.0,3601.35,431,202212,202210
2022-10-11 16:30:00-07:00,3600.75,3603.5,3600.5,3603.0,726.0,3601.575,303,202212,202210
2022-10-11 16:35:00-07:00,3602.75,3603.75,3602.0,3602.5,321.0,3603.0,156,202212,202210
2022-10-11 16:40:00-07:00,3602.5,3603.75,3602.25,3603.25,254.0,3602.975,155,202212,202210
2022-10-11 16:45:00-07:00,3603.0,3605.5,3603.0,3604.75,536.0,3604.45,286,202212,202210
2022-10-11 16:50:00-07:00,3604.75,3604.75,3602.5,3603.0,526.0,3603.275,227,202212,202210
2022-10-11 16:55:00-07:00,3603.0,3605.25,3603.0,3605.0,421.0,3604.55,204,202212,202210
2022-10-11 17:00:00-07:00,3605.0,3608.25,3598.25,3602.25,3937.0,3602.35,1451,202212,202210
2022-10-11 17:05:00-07:00,3602.25,3602.25,3597.75,3598.75,1406.0,3599.55,670,202212,202210
2022-10-11 17:10:00-07:00,3598.75,3599.25,3596.25,3599.25,1387.0,3597.725,597,202212,202210
2022-10-11 17:15:00-07:00,3599.25,3603.0,3599.25,3602.25,1117.0,3601.025,528,202212,202210
2022-10-11 17:20:00-07:00,3602.25,3609.75,3602.0,3607.0,2407.0,3606.25,1120,202212,202210
2022-10-11 17:25:00-07:00,3606.75,3607.75,3603.5,3603.5,884.0,3605.4,410,202212,202210
2022-10-11 17:30:00-07:00,3603.75,3607.0,3603.0,3607.0,1034.0,3604.725,483,202212,202210
2022-10-11 17:35:00-07:00,3606.75,3606.75,3604.5,3605.25,610.0,3605.375,283,202212,202210
2022-10-11 17:40:00-07:00,3605.5,3609.5,3604.75,3608.5,1059.0,3607.35,416,202212,202210
2022-10-11 17:45:00-07:00,3608.5,3616.25,3607.5,3615.25,4456.0,3613.45,1685,202212,202210
2022-10-11 17:50:00-07:00,3615.25,3615.5,3611.5,3612.75,1641.0,3613.2,750,202212,202210
2022-10-11 17:55:00-07:00,3612.75,3613.5,3611.25,3612.25,743.0,3612.275,352,202212,202210
2022-10-11 18:00:00-07:00,3612.25,3614.0,3609.25,3609.5,1420.0,3611.3,621,202212,202210
2022-10-11 18:05:00-07:00,3609.5,3610.5,3607.5,3607.5,950.0,3609.0,439,202212,202210
2022-10-11 18:10:00-07:00,3607.75,3609.5,3607.0,3609.25,754.0,3608.275,350,202212,202210
2022-10-11 18:15:00-07:00,3609.25,3611.5,3608.0,3609.0,855.0,3609.425,458,202212,202210
2022-10-11 18:20:00-07:00,3609.25,3612.0,3608.75,3609.0,1141.0,3610.825,540,202212,202210
2022-10-11 18:25:00-07:00,3609.25,3611.75,3605.25,3605.75,1225.0,3608.1,586,202212,202210
2022-10-11 18:30:00-07:00,3605.75,3605.75,3600.5,3601.75,1971.0,3602.85,948,202212,202210
2022-10-11 18:35:00-07:00,3601.75,3603.0,3600.5,3603.0,1054.0,3601.775,554,202212,202210
2022-10-11 18:40:00-07:00,3602.75,3604.0,3600.5,3601.25,1286.0,3601.725,575,202212,202210
2022-10-11 18:45:00-07:00,3601.25,3602.25,3599.25,3601.75,1545.0,3600.725,662,202212,202210
2022-10-11 18:50:00-07:00,3602.0,3603.25,3597.5,3598.0,1437.0,3600.375,648,202212,202210
2022-10-11 18:55:00-07:00,3597.75,3603.5,3597.5,3603.25,1220.0,3601.05,570,202212,202210
2022-10-11 19:00:00-07:00,3603.25,3607.0,3602.0,3605.5,1732.0,3604.675,758,202212,202210
2022-10-11 19:05:00-07:00,3605.5,3606.25,3601.0,3601.5,1126.0,3603.475,527,202212,202210
2022-10-11 19:10:00-07:00,3601.25,3603.0,3600.5,3602.75,817.0,3601.825,384,202212,202210
2022-10-11 19:15:00-07:00,3602.5,3603.75,3598.0,3601.25,1725.0,3600.925,801,202212,202210
2022-10-11 19:20:00-07:00,3601.25,3604.5,3600.75,3604.0,741.0,3602.825,416,202212,202210
2022-10-11 19:25:00-07:00,3604.25,3606.5,3603.25,3603.5,982.0,3604.575,451,202212,202210
2022-10-11 19:30:00-07:00,3603.5,3607.5,3603.0,3606.5,902.0,3605.625,445,202212,202210
2022-10-11 19:35:00-07:00,3606.75,3607.25,3601.0,3601.5,1173.0,3603.55,548,202212,202210
2022-10-11 19:40:00-07:00,3601.5,3602.75,3601.0,3602.0,588.0,3601.925,267,202212,202210
2022-10-11 19:45:00-07:00,3602.25,3606.0,3602.25,3605.25,682.0,3604.7,350,202212,202210
2022-10-11 19:50:00-07:00,3605.0,3608.25,3605.0,3606.25,650.0,3606.825,352,202212,202210
2022-10-11 19:55:00-07:00,3606.5,3609.0,3606.25,3608.0,618.0,3607.7,289,202212,202210
2022-10-11 20:00:00-07:00,3607.75,3610.0,3606.5,3607.0,983.0,3608.375,539,202212,202210
2022-10-11 20:05:00-07:00,3607.0,3608.25,3606.0,3606.5,463.0,3606.95,244,202212,202210
2022-10-11 20:10:00-07:00,3606.5,3609.5,3606.0,3608.0,562.0,3608.125,305,202212,202210
2022-10-11 20:15:00-07:00,3608.25,3609.75,3607.5,3609.0,648.0,3608.85,298,202212,202210
2022-10-11 20:20:00-07:00,3609.25,3609.25,3604.75,3607.75,820.0,3606.325,386,202212,202210
2022-10-11 20:25:00-07:00,3607.75,3609.0,3606.75,3608.5,453.0,3608.1,226,202212,202210
2022-10-11 20:30:00-07:00,3608.25,3608.5,3604.25,3604.75,731.0,3605.65,352,202212,202210
2022-10-11 20:35:00-07:00,3604.5,3606.0,3604.25,3604.75,512.0,3604.95,245,202212,202210
2022-10-11 20:40:00-07:00,3604.75,3605.75,3604.0,3604.5,266.0,3604.825,145,202212,202210
2022-10-11 20:45:00-07:00,3604.5,3605.0,3603.0,3603.75,495.0,3604.125,212,202212,202210
2022-10-11 20:50:00-07:00,3603.75,3605.75,3603.0,3605.25,445.0,3604.35,223,202212,202210
2022-10-11 20:55:00-07:00,3605.5,3607.5,3604.0,3605.0,788.0,3605.675,336,202212,202210
2022-10-11 21:00:00-07:00,3605.25,3622.25,3603.5,3621.75,5077.0,3614.975,2181,202212,202210
2022-10-11 21:05:00-07:00,3621.75,3624.0,3613.0,3614.5,2885.0,3617.775,1389,202212,202210
2022-10-11 21:10:00-07:00,3614.5,3619.5,3613.75,3616.75,1719.0,3616.7,755,202212,202210
2022-10-11 21:15:00-07:00,3617.0,3619.25,3616.25,3617.25,837.0,3617.675,403,202212,202210
2022-10-11 21:20:00-07:00,3617.25,3619.5,3615.75,3618.0,732.0,3617.5,345,202212,202210
2022-10-11 21:25:00-07:00,3618.25,3620.5,3616.75,3618.5,897.0,3618.5,445,202212,202210
2022-10-11 21:30:00-07:00,3618.5,3619.0,3614.5,3615.25,1317.0,3616.1,582,202212,202210
2022-10-11 21:35:00-07:00,3614.75,3615.75,3613.5,3614.0,546.0,3614.525,286,202212,202210
2022-10-11 21:40:00-07:00,3614.0,3617.0,3614.0,3616.25,641.0,3615.55,299,202212,202210
2022-10-11 21:45:00-07:00,3615.75,3618.0,3615.5,3617.25,538.0,3616.775,292,202212,202210
2022-10-11 21:50:00-07:00,3617.25,3618.75,3617.0,3617.5,550.0,3617.975,244,202212,202210
2022-10-11 21:55:00-07:00,3617.5,3618.0,3615.75,3616.75,409.0,3616.875,230,202212,202210
2022-10-11 22:00:00-07:00,3616.75,3618.25,3610.0,3610.5,1657.0,3613.975,760,202212,202210
2022-10-11 22:05:00-07:00,3610.75,3613.75,3610.0,3612.5,1108.0,3611.775,473,202212,202210
2022-10-11 22:10:00-07:00,3612.25,3616.5,3612.0,3615.25,834.0,3614.825,400,202212,202210
2022-10-11 22:15:00-07:00,3615.25,3615.75,3612.5,3613.5,311.0,3613.975,166,202212,202210
2022-10-11 22:20:00-07:00,3613.75,3615.0,3612.5,3615.0,425.0,3613.55,199,202212,202210
2022-10-11 22:25:00-07:00,3615.0,3615.25,3612.0,3613.5,908.0,3613.075,383,202212,202210
2022-10-11 22:30:00-07:00,3613.5,3615.75,3612.75,3614.5,560.0,3614.25,270,202212,202210
2022-10-11 22:35:00-07:00,3614.25,3615.0,3612.75,3613.0,338.0,3613.725,172,202212,202210
2022-10-11 22:40:00-07:00,3612.75,3618.0,3612.0,3617.75,766.0,3615.025,350,202212,202210
2022-10-11 22:45:00-07:00,3617.75,3623.25,3617.25,3622.25,1926.0,3620.825,883,202212,202210
2022-10-11 22:50:00-07:00,3622.0,3623.5,3620.0,3623.0,1252.0,3622.0,592,202212,202210
2022-10-11 22:55:00-07:00,3622.75,3623.0,3620.5,3621.5,1002.0,3621.825,495,202212,202210
