date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 06:30:00-08:00,4061.5,4078.0,4061.5,4076.5,419.0,4072.1,311,202303,202212
2022-12-02 06:35:00-08:00,4076.25,4081.25,4072.5,4076.25,303.0,4077.275,184,202303,202212
2022-12-02 06:40:00-08:00,4076.0,4076.0,4067.0,4069.25,277.0,4071.275,207,202303,202212
2022-12-02 06:45:00-08:00,4068.75,4073.75,4064.5,4064.75,171.0,4068.625,120,202303,202212
2022-12-02 06:50:00-08:00,4065.75,4071.0,4064.75,4068.75,110.0,4067.0,79,202303,202212
2022-12-02 06:55:00-08:00,4069.5,4074.75,4068.5,4072.0,152.0,4071.0,109,202303,202212
2022-12-02 07:00:00-08:00,4070.75,4076.5,4067.25,4067.25,131.0,4073.325,114,202303,202212
2022-12-02 07:05:00-08:00,4068.75,4075.75,4066.5,4075.5,110.0,4071.375,94,202303,202212
2022-12-02 07:10:00-08:00,4075.5,4087.75,4074.0,4085.5,195.0,4081.025,148,202303,202212
2022-12-02 07:15:00-08:00,4085.5,4087.25,4078.5,4079.75,246.0,4082.975,158,202303,202212
2022-12-02 07:20:00-08:00,4080.0,4082.75,4078.0,4080.25,93.0,4080.3,79,202303,202212
2022-12-02 07:25:00-08:00,4079.75,4082.5,4073.0,4076.0,132.0,4077.775,104,202303,202212
2022-12-02 07:30:00-08:00,4076.75,4086.5,4073.25,4086.25,198.0,4078.975,144,202303,202212
2022-12-02 07:35:00-08:00,4085.25,4085.5,4078.0,4079.75,202.0,4081.825,143,202303,202212
2022-12-02 07:40:00-08:00,4080.0,4085.5,4079.0,4084.75,93.0,4082.2,75,202303,202212
2022-12-02 07:45:00-08:00,4084.25,4088.5,4083.5,4086.5,169.0,4085.6,98,202303,202212
2022-12-02 07:50:00-08:00,4086.5,4091.75,4083.5,4088.0,163.0,4088.45,111,202303,202212
2022-12-02 07:55:00-08:00,4086.75,4087.0,4080.25,4080.75,70.0,4081.725,61,202303,202212
2022-12-02 08:00:00-08:00,4080.25,4081.75,4076.0,4077.75,111.0,4078.975,83,202303,202212
2022-12-02 08:05:00-08:00,4079.5,4081.75,4077.25,4079.0,67.0,4079.075,60,202303,202212
2022-12-02 08:10:00-08:00,4078.75,4081.25,4075.75,4081.0,91.0,4078.65,56,202303,202212
2022-12-02 08:15:00-08:00,4080.0,4081.25,4077.0,4079.25,77.0,4079.15,48,202303,202212
