date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 06:30:00-07:00,4301.0,4306.5,4298.75,4305.0,51840.0,4303.2,15596,202312,202310
2023-10-03 06:35:00-07:00,4304.75,4307.25,4301.5,4303.25,34076.0,4304.075,11469,202312,202310
2023-10-03 06:40:00-07:00,4303.25,4309.75,4301.75,4307.0,30831.0,4304.975,9434,202312,202310
2023-10-03 06:45:00-07:00,4307.0,4314.5,4304.25,4313.0,26578.0,4308.025,8582,202312,202310
2023-10-03 06:50:00-07:00,4312.75,4317.0,4310.5,4315.0,38021.0,4313.925,10840,202312,202310
2023-10-03 06:55:00-07:00,4315.0,4316.0,4312.0,4313.25,18521.0,4314.225,6245,202312,202310
2023-10-03 07:00:00-07:00,4313.5,4314.25,4293.0,4293.25,76554.0,4299.8,25823,202312,202310
2023-10-03 07:05:00-07:00,4293.5,4294.75,4284.5,4286.25,53019.0,4289.15,14835,202312,202310
2023-10-03 07:10:00-07:00,4286.25,4296.75,4284.0,4284.0,60021.0,4290.325,17988,202312,202310
2023-10-03 07:15:00-07:00,4284.25,4284.75,4273.75,4277.75,66631.0,4278.825,17003,202312,202310
2023-10-03 07:20:00-07:00,4278.0,4282.75,4275.5,4276.25,41938.0,4279.225,12223,202312,202310
2023-10-03 07:25:00-07:00,4276.25,4282.5,4274.75,4275.0,31379.0,4278.45,9443,202312,202310
2023-10-03 07:30:00-07:00,4275.25,4281.0,4273.0,4277.0,31977.0,4276.85,9371,202312,202310
2023-10-03 07:35:00-07:00,4277.0,4281.5,4271.25,4271.5,29612.0,4277.075,8942,202312,202310
2023-10-03 07:40:00-07:00,4271.5,4278.25,4271.0,4275.75,26886.0,4274.7,7960,202312,202310
2023-10-03 07:45:00-07:00,4275.75,4276.0,4266.5,4268.5,33198.0,4269.8,8898,202312,202310
2023-10-03 07:50:00-07:00,4268.5,4269.5,4264.25,4268.25,28400.0,4266.675,7690,202312,202310
2023-10-03 07:55:00-07:00,4268.25,4270.25,4265.25,4267.25,23290.0,4268.05,6896,202312,202310
2023-10-03 08:00:00-07:00,4267.25,4270.0,4263.25,4264.25,26817.0,4266.275,7643,202312,202310
2023-10-03 08:05:00-07:00,4264.0,4268.75,4262.75,4265.0,19745.0,4265.525,6011,202312,202310
2023-10-03 08:10:00-07:00,4265.0,4266.75,4262.0,4265.5,20621.0,4264.375,6255,202312,202310
2023-10-03 08:15:00-07:00,4265.25,4269.0,4264.75,4268.0,18981.0,4266.775,5631,202312,202310
2023-10-03 08:20:00-07:00,4268.0,4271.5,4263.5,4266.0,22677.0,4267.55,6567,202312,202310
2023-10-03 08:25:00-07:00,4266.25,4267.0,4262.25,4265.0,16640.0,4264.725,5089,202312,202310
2023-10-03 08:30:00-07:00,4264.75,4268.0,4259.25,4259.75,26605.0,4262.45,7737,202312,202310
2023-10-03 08:35:00-07:00,4259.75,4261.25,4257.0,4261.0,20530.0,4258.9,5953,202312,202310
2023-10-03 08:40:00-07:00,4261.0,4263.75,4260.0,4261.75,15288.0,4261.85,4659,202312,202310
2023-10-03 08:45:00-07:00,4261.5,4263.0,4258.5,4259.25,14183.0,4260.65,4191,202312,202310
2023-10-03 08:50:00-07:00,4259.0,4262.5,4257.5,4257.75,16854.0,4259.85,5097,202312,202310
2023-10-03 08:55:00-07:00,4257.5,4263.0,4257.5,4261.25,14188.0,4259.525,4348,202312,202310
2023-10-03 09:00:00-07:00,4261.25,4269.5,4260.75,4268.25,24144.0,4265.5,6769,202312,202310
2023-10-03 09:05:00-07:00,4268.0,4271.75,4266.25,4267.25,19009.0,4268.85,6127,202312,202310
2023-10-03 09:10:00-07:00,4267.0,4268.75,4265.0,4268.0,17070.0,4266.5,5059,202312,202310
2023-10-03 09:15:00-07:00,4268.0,4273.0,4266.0,4270.25,14816.0,4269.45,4965,202312,202310
2023-10-03 09:20:00-07:00,4270.0,4271.25,4265.75,4269.75,14589.0,4268.625,4596,202312,202310
2023-10-03 09:25:00-07:00,4269.5,4275.25,4267.5,4274.0,21145.0,4271.6,5779,202312,202310
2023-10-03 09:30:00-07:00,4274.25,4275.75,4271.75,4272.0,13870.0,4274.225,4362,202312,202310
2023-10-03 09:35:00-07:00,4272.25,4273.25,4269.0,4271.75,13132.0,4271.225,4343,202312,202310
2023-10-03 09:40:00-07:00,4271.5,4275.75,4267.75,4268.0,11249.0,4271.625,3687,202312,202310
2023-10-03 09:45:00-07:00,4268.0,4274.0,4268.0,4273.0,13851.0,4271.075,3885,202312,202310
2023-10-03 09:50:00-07:00,4273.0,4274.25,4270.25,4270.75,13547.0,4271.9,3922,202312,202310
2023-10-03 09:55:00-07:00,4270.5,4274.75,4268.5,4272.0,13510.0,4271.675,3943,202312,202310
2023-10-03 10:00:00-07:00,4272.0,4278.25,4271.5,4276.0,17454.0,4275.975,5410,202312,202310
2023-10-03 10:05:00-07:00,4276.0,4277.5,4270.75,4271.5,11047.0,4274.0,3764,202312,202310
2023-10-03 10:10:00-07:00,4271.75,4272.75,4268.75,4271.25,11084.0,4270.625,3753,202312,202310
2023-10-03 10:15:00-07:00,4271.5,4272.5,4268.0,4269.0,10736.0,4270.3,3662,202312,202310
2023-10-03 10:20:00-07:00,4269.0,4272.75,4266.25,4271.0,12965.0,4268.925,4173,202312,202310
2023-10-03 10:25:00-07:00,4271.25,4271.5,4265.75,4268.25,10974.0,4268.55,3470,202312,202310
2023-10-03 10:30:00-07:00,4268.25,4269.0,4264.75,4266.0,11135.0,4266.55,3091,202312,202310
2023-10-03 10:35:00-07:00,4266.0,4266.25,4262.75,4263.75,12339.0,4264.125,3872,202312,202310
2023-10-03 10:40:00-07:00,4263.75,4267.5,4263.75,4265.0,10046.0,4265.7,3179,202312,202310
