date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 06:30:00-08:00,4786.0,4790.25,4784.5,4788.25,37336.0,4787.175,10466,202403,202401
2024-01-18 06:35:00-08:00,4788.5,4790.5,4783.0,4787.0,25088.0,4786.575,7278,202403,202401
2024-01-18 06:40:00-08:00,4787.25,4790.75,4782.5,4783.5,30679.0,4785.9,7580,202403,202401
2024-01-18 06:45:00-08:00,4783.5,4786.25,4780.5,4783.5,26543.0,4783.45,6640,202403,202401
2024-01-18 06:50:00-08:00,4783.75,4784.5,4779.75,4780.75,20192.0,4781.45,5210,202403,202401
2024-01-18 06:55:00-08:00,4780.75,4785.25,4779.75,4784.5,20241.0,4782.675,5566,202403,202401
2024-01-18 07:00:00-08:00,4784.5,4787.0,4779.75,4781.25,25698.0,4782.925,7377,202403,202401
2024-01-18 07:05:00-08:00,4781.25,4785.0,4781.0,4782.0,16840.0,4783.225,5008,202403,202401
2024-01-18 07:10:00-08:00,4782.0,4788.0,4781.25,4787.25,19324.0,4785.45,5298,202403,202401
2024-01-18 07:15:00-08:00,4787.25,4789.5,4783.5,4784.75,24438.0,4786.575,5921,202403,202401
2024-01-18 07:20:00-08:00,4784.75,4787.0,4781.0,4786.25,18480.0,4784.475,4670,202403,202401
2024-01-18 07:25:00-08:00,4786.25,4789.5,4785.25,4787.75,12153.0,4787.575,3533,202403,202401
2024-01-18 07:30:00-08:00,4787.75,4790.25,4783.5,4789.25,24664.0,4787.0,6216,202403,202401
2024-01-18 07:35:00-08:00,4789.0,4794.25,4788.25,4792.25,23064.0,4791.575,5530,202403,202401
2024-01-18 07:40:00-08:00,4792.0,4793.75,4789.25,4792.75,16240.0,4792.025,4431,202403,202401
2024-01-18 07:45:00-08:00,4793.0,4794.25,4789.75,4794.25,17222.0,4791.775,4454,202403,202401
2024-01-18 07:50:00-08:00,4794.25,4795.0,4789.75,4791.75,14730.0,4792.45,3769,202403,202401
2024-01-18 07:55:00-08:00,4792.0,4792.5,4786.0,4788.5,16712.0,4788.95,4340,202403,202401
2024-01-18 08:00:00-08:00,4788.5,4789.0,4782.5,4782.75,26512.0,4785.0,6218,202403,202401
2024-01-18 08:05:00-08:00,4782.75,4787.5,4782.5,4786.0,18311.0,4784.925,3798,202403,202401
2024-01-18 08:10:00-08:00,4786.25,4789.0,4785.75,4788.0,10456.0,4787.45,2721,202403,202401
2024-01-18 08:15:00-08:00,4788.25,4791.75,4787.5,4790.75,11700.0,4789.975,2952,202403,202401
2024-01-18 08:20:00-08:00,4790.75,4793.0,4789.75,4791.5,12053.0,4791.55,2991,202403,202401
2024-01-18 08:25:00-08:00,4791.5,4793.75,4790.5,4792.75,13386.0,4792.4,3209,202403,202401
2024-01-18 08:30:00-08:00,4792.75,4795.5,4792.0,4795.0,16005.0,4793.9,3514,202403,202401
2024-01-18 08:35:00-08:00,4795.25,4796.25,4794.25,4794.25,11043.0,4795.4,2506,202403,202401
2024-01-18 08:40:00-08:00,4794.0,4794.25,4790.25,4791.0,14384.0,4792.15,3519,202403,202401
2024-01-18 08:45:00-08:00,4791.25,4792.5,4787.75,4788.5,14422.0,4789.25,3232,202403,202401
2024-01-18 08:50:00-08:00,4788.5,4794.0,4788.25,4792.75,15102.0,4791.65,3710,202403,202401
2024-01-18 08:55:00-08:00,4792.75,4793.0,4789.5,4790.5,7924.0,4791.525,2221,202403,202401
2024-01-18 09:00:00-08:00,4790.75,4791.5,4779.5,4779.75,41436.0,4783.35,8301,202403,202401
2024-01-18 09:05:00-08:00,4780.0,4782.5,4779.0,4781.5,26500.0,4780.55,5853,202403,202401
2024-01-18 09:10:00-08:00,4781.25,4782.25,4775.75,4781.0,27322.0,4779.275,6397,202403,202401
2024-01-18 09:15:00-08:00,4781.0,4784.75,4779.75,4780.75,14075.0,4782.025,4018,202403,202401
2024-01-18 09:20:00-08:00,4781.0,4782.0,4778.5,4779.5,11293.0,4780.325,3600,202403,202401
2024-01-18 09:25:00-08:00,4779.5,4782.5,4779.0,4781.75,8813.0,4781.025,2728,202403,202401
2024-01-18 09:30:00-08:00,4781.75,4782.0,4776.0,4777.0,13940.0,4778.475,3824,202403,202401
2024-01-18 09:35:00-08:00,4777.0,4780.75,4775.75,4780.5,12678.0,4777.625,3298,202403,202401
2024-01-18 09:40:00-08:00,4780.5,4781.75,4778.0,4781.0,9405.0,4779.9,2700,202403,202401
2024-01-18 09:45:00-08:00,4780.75,4782.5,4780.5,4781.75,6655.0,4781.65,1756,202403,202401
2024-01-18 09:50:00-08:00,4781.75,4782.5,4777.5,4778.75,8639.0,4779.575,2346,202403,202401
2024-01-18 09:55:00-08:00,4778.75,4779.25,4776.25,4777.75,7970.0,4777.85,2231,202403,202401
2024-01-18 10:00:00-08:00,4777.5,4778.0,4772.75,4774.0,18003.0,4774.825,4637,202403,202401
2024-01-18 10:05:00-08:00,4774.0,4775.5,4770.0,4775.0,21435.0,4772.95,5079,202403,202401
2024-01-18 10:10:00-08:00,4774.75,4775.25,4771.25,4773.5,11897.0,4773.3,3023,202403,202401
2024-01-18 10:15:00-08:00,4773.5,4775.75,4771.5,4773.0,12752.0,4773.5,3342,202403,202401
2024-01-18 10:20:00-08:00,4773.0,4775.25,4770.25,4773.0,12570.0,4772.625,3435,202403,202401
2024-01-18 10:25:00-08:00,4773.0,4775.75,4771.0,4773.0,11524.0,4773.2,2857,202403,202401
2024-01-18 10:30:00-08:00,4773.0,4778.5,4772.5,4778.25,11061.0,4775.975,3129,202403,202401
2024-01-18 10:35:00-08:00,4778.25,4782.25,4777.25,4781.75,13187.0,4780.0,2842,202403,202401
2024-01-18 10:40:00-08:00,4782.0,4785.75,4780.5,4784.25,13069.0,4783.225,3114,202403,202401
2024-01-18 10:45:00-08:00,4784.5,4785.75,4782.75,4784.75,10387.0,4784.275,2580,202403,202401
2024-01-18 10:50:00-08:00,4784.75,4787.25,4784.25,4786.0,10090.0,4785.775,2393,202403,202401
2024-01-18 10:55:00-08:00,4786.0,4787.25,4785.25,4785.75,8182.0,4786.225,2143,202403,202401
2024-01-18 11:00:00-08:00,4785.75,4790.0,4785.5,4789.25,11118.0,4787.975,2752,202403,202401
2024-01-18 11:05:00-08:00,4789.25,4791.5,4788.75,4790.5,9183.0,4789.85,2107,202403,202401
2024-01-18 11:10:00-08:00,4790.5,4794.0,4790.0,4792.75,14158.0,4792.4,3214,202403,202401
2024-01-18 11:15:00-08:00,4793.0,4796.5,4792.75,4794.25,17721.0,4794.425,3800,202403,202401
2024-01-18 11:20:00-08:00,4794.5,4803.5,4793.0,4800.75,25546.0,4798.425,5187,202403,202401
