date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 06:30:00-08:00,4885.75,4889.25,4881.0,4881.25,37606.0,4884.75,10195,202403,202401
2024-01-23 06:35:00-08:00,4881.5,4887.25,4880.5,4884.5,24564.0,4883.825,6747,202403,202401
2024-01-23 06:40:00-08:00,4884.75,4886.5,4882.0,4884.0,18386.0,4884.175,4999,202403,202401
2024-01-23 06:45:00-08:00,4884.0,4885.0,4882.25,4884.25,14219.0,4883.625,4415,202403,202401
2024-01-23 06:50:00-08:00,4884.25,4886.25,4883.0,4884.75,12114.0,4884.85,3525,202403,202401
2024-01-23 06:55:00-08:00,4884.75,4886.25,4883.75,4885.0,9680.0,4885.0,2967,202403,202401
2024-01-23 07:00:00-08:00,4884.75,4887.0,4883.0,4883.0,12863.0,4884.75,3791,202403,202401
2024-01-23 07:05:00-08:00,4883.25,4886.25,4881.75,4884.5,12334.0,4884.2,3606,202403,202401
2024-01-23 07:10:00-08:00,4884.5,4887.5,4883.5,4886.75,11553.0,4885.875,3341,202403,202401
2024-01-23 07:15:00-08:00,4886.5,4887.5,4884.25,4886.5,12665.0,4886.225,3472,202403,202401
2024-01-23 07:20:00-08:00,4886.5,4886.75,4879.25,4881.5,20916.0,4882.825,5034,202403,202401
2024-01-23 07:25:00-08:00,4881.5,4884.75,4880.5,4884.0,13933.0,4882.725,3791,202403,202401
2024-01-23 07:30:00-08:00,4884.0,4884.0,4879.5,4880.0,12362.0,4881.1,3170,202403,202401
2024-01-23 07:35:00-08:00,4880.0,4882.25,4879.25,4881.75,13312.0,4880.65,3151,202403,202401
2024-01-23 07:40:00-08:00,4881.75,4882.5,4878.5,4879.0,14014.0,4879.825,3231,202403,202401
2024-01-23 07:45:00-08:00,4878.75,4879.75,4876.5,4878.5,19006.0,4878.2,4211,202403,202401
2024-01-23 07:50:00-08:00,4878.5,4878.75,4876.0,4877.0,16970.0,4877.3,3924,202403,202401
2024-01-23 07:55:00-08:00,4877.0,4879.25,4876.5,4878.0,10657.0,4878.025,2724,202403,202401
2024-01-23 08:00:00-08:00,4877.75,4880.75,4877.5,4880.0,12347.0,4879.1,3065,202403,202401
2024-01-23 08:05:00-08:00,4879.75,4881.5,4879.25,4880.25,10766.0,4880.625,2305,202403,202401
2024-01-23 08:10:00-08:00,4880.5,4882.25,4878.25,4878.5,10928.0,4880.525,2766,202403,202401
2024-01-23 08:15:00-08:00,4878.5,4879.5,4875.25,4876.5,20063.0,4877.35,4701,202403,202401
2024-01-23 08:20:00-08:00,4876.5,4878.25,4875.75,4876.0,11447.0,4876.75,2867,202403,202401
2024-01-23 08:25:00-08:00,4876.0,4876.75,4874.5,4876.0,11528.0,4875.475,3122,202403,202401
2024-01-23 08:30:00-08:00,4876.0,4876.0,4874.25,4874.5,11058.0,4875.1,2376,202403,202401
2024-01-23 08:35:00-08:00,4874.5,4876.75,4874.25,4876.25,10996.0,4875.775,2752,202403,202401
2024-01-23 08:40:00-08:00,4876.0,4878.0,4874.75,4877.75,8501.0,4876.45,2195,202403,202401
2024-01-23 08:45:00-08:00,4877.75,4879.25,4876.5,4876.5,9042.0,4878.2,2275,202403,202401
2024-01-23 08:50:00-08:00,4876.5,4879.5,4876.5,4879.5,6699.0,4877.9,1539,202403,202401
2024-01-23 08:55:00-08:00,4879.25,4880.75,4878.25,4880.25,7219.0,4879.75,1596,202403,202401
2024-01-23 09:00:00-08:00,4880.25,4881.0,4878.25,4879.0,7988.0,4879.85,1760,202403,202401
2024-01-23 09:05:00-08:00,4879.25,4880.0,4878.0,4879.5,5467.0,4879.05,1443,202403,202401
2024-01-23 09:10:00-08:00,4879.5,4880.75,4878.0,4879.25,4641.0,4879.375,1227,202403,202401
2024-01-23 09:15:00-08:00,4879.25,4879.5,4877.75,4878.75,3832.0,4878.65,937,202403,202401
2024-01-23 09:20:00-08:00,4878.75,4879.25,4876.0,4876.5,6386.0,4877.475,1710,202403,202401
2024-01-23 09:25:00-08:00,4876.75,4878.5,4876.25,4877.75,5309.0,4877.6,1215,202403,202401
2024-01-23 09:30:00-08:00,4877.5,4879.0,4877.0,4877.0,5138.0,4877.975,1267,202403,202401
