date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-28 06:30:00-07:00,4406.25,4407.0,4401.75,4404.5,41709.0,4404.125,11862,202309,202306
2023-06-28 06:35:00-07:00,4404.25,4406.25,4403.0,4405.5,27538.0,4404.625,7662,202309,202306
2023-06-28 06:40:00-07:00,4405.5,4408.25,4404.0,4404.5,24623.0,4406.475,6840,202309,202306
2023-06-28 06:45:00-07:00,4404.25,4404.75,4399.25,4402.5,33486.0,4402.3,9000,202309,202306
2023-06-28 06:50:00-07:00,4402.25,4405.0,4399.5,4402.25,23704.0,4402.175,7433,202309,202306
2023-06-28 06:55:00-07:00,4402.25,4408.5,4401.75,4407.5,26756.0,4405.525,8675,202309,202306
2023-06-28 07:00:00-07:00,4407.5,4407.5,4401.75,4403.75,23211.0,4404.825,8182,202309,202306
2023-06-28 07:05:00-07:00,4403.75,4406.0,4402.0,4404.5,18083.0,4403.925,6448,202309,202306
2023-06-28 07:10:00-07:00,4404.25,4404.75,4399.75,4403.0,19297.0,4402.225,5780,202309,202306
2023-06-28 07:15:00-07:00,4403.0,4410.75,4402.0,4410.5,24015.0,4406.425,7162,202309,202306
2023-06-28 07:20:00-07:00,4410.5,4412.5,4406.5,4407.0,27324.0,4409.95,7056,202309,202306
2023-06-28 07:25:00-07:00,4407.0,4411.25,4406.5,4410.75,19638.0,4409.025,5085,202309,202306
2023-06-28 07:30:00-07:00,4411.0,4414.75,4410.25,4414.0,22560.0,4412.725,6047,202309,202306
2023-06-28 07:35:00-07:00,4414.25,4419.75,4414.25,4417.5,26409.0,4416.725,6438,202309,202306
2023-06-28 07:40:00-07:00,4417.5,4419.25,4416.0,4416.0,19443.0,4417.875,5221,202309,202306
2023-06-28 07:45:00-07:00,4416.0,4419.5,4414.75,4419.5,16498.0,4417.075,4440,202309,202306
2023-06-28 07:50:00-07:00,4419.25,4420.5,4416.25,4417.5,18004.0,4418.425,4812,202309,202306
2023-06-28 07:55:00-07:00,4417.5,4418.25,4413.75,4414.25,17350.0,4416.025,4726,202309,202306
2023-06-28 08:00:00-07:00,4414.25,4416.5,4414.0,4416.5,13227.0,4415.5,3537,202309,202306
2023-06-28 08:05:00-07:00,4416.5,4418.0,4414.75,4416.5,13505.0,4416.7,3553,202309,202306
2023-06-28 08:10:00-07:00,4416.75,4418.75,4411.25,4413.5,19883.0,4413.75,5646,202309,202306
2023-06-28 08:15:00-07:00,4413.25,4418.5,4411.0,4418.0,19573.0,4414.825,5288,202309,202306
2023-06-28 08:20:00-07:00,4418.0,4418.25,4411.75,4411.75,15616.0,4415.575,4202,202309,202306
2023-06-28 08:25:00-07:00,4411.75,4416.25,4409.25,4416.0,20982.0,4412.725,5483,202309,202306
2023-06-28 08:30:00-07:00,4416.25,4419.5,4415.25,4419.0,18383.0,4417.975,4439,202309,202306
2023-06-28 08:35:00-07:00,4419.0,4422.75,4418.5,4421.25,15343.0,4420.5,4339,202309,202306
2023-06-28 08:40:00-07:00,4421.25,4423.0,4420.25,4422.75,12397.0,4421.65,3258,202309,202306
2023-06-28 08:45:00-07:00,4422.75,4423.0,4419.5,4420.0,9179.0,4421.4,2592,202309,202306
