date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 12:20:00-07:00,5345.25,5348.5,5343.75,5345.5,17.0,5346.35,13,202409,202406
2024-06-03 12:25:00-07:00,5346.25,5348.0,5346.25,5348.0,7.0,5347.075,6,202409,202406
2024-06-03 12:30:00-07:00,5347.0,5347.75,5343.25,5347.25,25.0,5345.625,20,202409,202406
2024-06-03 12:35:00-07:00,5347.0,5347.25,5340.75,5341.0,26.0,5342.8,13,202409,202406
2024-06-03 12:40:00-07:00,5343.0,5344.0,5341.0,5343.75,12.0,5342.575,9,202409,202406
2024-06-03 12:45:00-07:00,5345.0,5347.75,5345.0,5347.75,6.0,5346.7,5,202409,202406
2024-06-03 12:50:00-07:00,5348.0,5350.5,5346.0,5349.75,74.0,5348.625,38,202409,202406
2024-06-03 12:55:00-07:00,5350.5,5362.0,5350.5,5362.0,208.0,5357.6,85,202409,202406
2024-06-03 13:00:00-07:00,5362.5,5363.0,5360.0,5361.0,135.0,5361.425,25,202409,202406
2024-06-03 13:05:00-07:00,5360.75,5362.5,5360.75,5362.0,24.0,5361.875,8,202409,202406
2024-06-03 13:10:00-07:00,5362.0,5362.0,5362.0,5362.0,0.0,5362.0,0,202409,202406
2024-06-03 13:15:00-07:00,5363.5,5365.0,5363.5,5365.0,10.0,5364.5,4,202409,202406
2024-06-03 13:20:00-07:00,5365.75,5366.0,5365.75,5366.0,3.0,5365.925,2,202409,202406
2024-06-03 13:25:00-07:00,5365.75,5365.75,5364.5,5364.5,3.0,5365.0,3,202409,202406
2024-06-03 13:30:00-07:00,5365.25,5365.25,5365.25,5365.25,1.0,5365.25,1,202409,202406
2024-06-03 13:35:00-07:00,5365.25,5365.25,5365.25,5365.25,0.0,5365.25,0,202409,202406
2024-06-03 13:40:00-07:00,5365.25,5365.25,5365.25,5365.25,0.0,5365.25,0,202409,202406
2024-06-03 13:45:00-07:00,5363.5,5363.5,5363.5,5363.5,2.0,5363.5,2,202409,202406
2024-06-03 13:50:00-07:00,5363.5,5363.75,5363.0,5363.75,10.0,5363.375,7,202409,202406
2024-06-03 13:55:00-07:00,5362.5,5362.5,5362.5,5362.5,2.0,5362.5,1,202409,202406
