date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 06:30:00-07:00,5388.5,5393.75,5388.0,5393.75,8.0,5390.325,6,202409,202405
2024-05-20 06:35:00-07:00,5395.0,5395.0,5394.25,5394.25,2.0,5394.625,2,202409,202405
2024-05-20 06:40:00-07:00,5395.25,5395.25,5393.5,5394.5,12.0,5393.9,6,202409,202405
2024-05-20 06:45:00-07:00,5396.5,5397.75,5396.5,5397.75,9.0,5397.45,7,202409,202405
2024-05-20 06:50:00-07:00,5398.5,5406.0,5398.5,5404.5,49.0,5402.75,30,202409,202405
2024-05-20 06:55:00-07:00,5404.75,5405.5,5404.25,5405.5,4.0,5404.75,4,202409,202405
2024-05-20 07:00:00-07:00,5405.5,5405.5,5402.75,5403.0,14.0,5403.325,5,202409,202405
2024-05-20 07:05:00-07:00,5402.25,5404.25,5401.5,5404.0,14.0,5402.925,12,202409,202405
2024-05-20 07:10:00-07:00,5404.5,5405.25,5403.75,5404.0,6.0,5404.55,6,202409,202405
2024-05-20 07:15:00-07:00,5404.25,5406.25,5404.25,5406.25,5.0,5405.55,5,202409,202405
2024-05-20 07:20:00-07:00,5406.75,5407.25,5406.25,5406.25,9.0,5406.75,6,202409,202405
2024-05-20 07:25:00-07:00,5406.0,5406.0,5406.0,5406.0,1.0,5406.0,1,202409,202405
2024-05-20 07:30:00-07:00,5406.0,5406.0,5406.0,5406.0,0.0,5406.0,0,202409,202405
2024-05-20 07:35:00-07:00,5405.0,5405.0,5405.0,5405.0,1.0,5405.0,1,202409,202405
2024-05-20 07:40:00-07:00,5406.25,5408.0,5406.25,5407.75,7.0,5407.575,6,202409,202405
2024-05-20 07:45:00-07:00,5407.0,5408.5,5407.0,5408.5,14.0,5408.35,7,202409,202405
2024-05-20 07:50:00-07:00,5409.25,5409.25,5407.75,5408.0,4.0,5408.25,4,202409,202405
2024-05-20 07:55:00-07:00,5407.5,5407.5,5407.0,5407.0,2.0,5407.25,2,202409,202405
2024-05-20 08:00:00-07:00,5406.25,5407.75,5406.0,5407.25,14.0,5407.1,9,202409,202405
2024-05-20 08:05:00-07:00,5405.5,5406.0,5405.5,5406.0,2.0,5405.75,2,202409,202405
2024-05-20 08:10:00-07:00,5406.5,5406.5,5406.25,5406.25,2.0,5406.375,2,202409,202405
2024-05-20 08:15:00-07:00,5405.0,5405.0,5404.0,5404.0,3.0,5404.575,3,202409,202405
2024-05-20 08:20:00-07:00,5406.5,5407.0,5406.5,5407.0,4.0,5406.875,3,202409,202405
2024-05-20 08:25:00-07:00,5407.75,5409.0,5407.75,5408.25,9.0,5408.275,7,202409,202405
2024-05-20 08:30:00-07:00,5409.0,5409.75,5408.5,5409.75,7.0,5409.0,4,202409,202405
2024-05-20 08:35:00-07:00,5409.25,5409.25,5407.75,5407.75,7.0,5408.725,5,202409,202405
2024-05-20 08:40:00-07:00,5407.0,5407.25,5407.0,5407.25,2.0,5407.125,2,202409,202405
2024-05-20 08:45:00-07:00,5405.25,5405.25,5403.5,5404.0,4.0,5404.5,3,202409,202405
2024-05-20 08:50:00-07:00,5404.0,5404.0,5403.5,5404.0,5.0,5403.8,4,202409,202405
2024-05-20 08:55:00-07:00,5403.25,5403.25,5403.25,5403.25,1.0,5403.25,1,202409,202405
2024-05-20 09:00:00-07:00,5406.0,5406.0,5406.0,5406.0,1.0,5406.0,1,202409,202405
2024-05-20 09:05:00-07:00,5406.5,5406.75,5405.75,5405.75,5.0,5406.25,5,202409,202405
2024-05-20 09:10:00-07:00,5404.0,5404.0,5402.0,5402.0,4.0,5402.7,4,202409,202405
2024-05-20 09:15:00-07:00,5403.75,5403.75,5403.0,5403.0,4.0,5403.325,3,202409,202405
2024-05-20 09:20:00-07:00,5402.0,5402.0,5401.75,5401.75,2.0,5401.875,2,202409,202405
2024-05-20 09:25:00-07:00,5401.25,5402.0,5401.25,5402.0,2.0,5401.625,2,202409,202405
2024-05-20 09:30:00-07:00,5402.0,5402.0,5402.0,5402.0,0.0,5402.0,0,202409,202405
2024-05-20 09:35:00-07:00,5405.0,5405.0,5405.0,5405.0,1.0,5405.0,1,202409,202405
2024-05-20 09:40:00-07:00,5405.5,5405.5,5405.5,5405.5,1.0,5405.5,1,202409,202405
2024-05-20 09:45:00-07:00,5405.5,5405.5,5405.5,5405.5,0.0,5405.5,0,202409,202405
2024-05-20 09:50:00-07:00,5405.5,5405.5,5405.5,5405.5,0.0,5405.5,0,202409,202405
2024-05-20 09:55:00-07:00,5406.0,5406.25,5405.0,5406.25,3.0,5405.75,3,202409,202405
2024-05-20 10:00:00-07:00,5406.25,5406.5,5406.25,5406.5,2.0,5406.375,2,202409,202405
2024-05-20 10:05:00-07:00,5405.5,5405.5,5405.5,5405.5,1.0,5405.5,1,202409,202405
2024-05-20 10:10:00-07:00,5405.75,5406.25,5405.5,5406.25,7.0,5405.925,5,202409,202405
2024-05-20 10:15:00-07:00,5406.75,5406.75,5405.5,5405.5,5.0,5406.05,5,202409,202405
2024-05-20 10:20:00-07:00,5403.5,5403.5,5402.5,5402.5,3.0,5402.925,3,202409,202405
2024-05-20 10:25:00-07:00,5402.5,5402.5,5397.5,5398.5,5.0,5400.1,5,202409,202405
2024-05-20 10:30:00-07:00,5397.0,5397.0,5397.0,5397.0,1.0,5397.0,1,202409,202405
2024-05-20 10:35:00-07:00,5397.0,5397.0,5397.0,5397.0,0.0,5397.0,0,202409,202405
2024-05-20 10:40:00-07:00,5397.5,5397.5,5397.25,5397.5,3.0,5397.425,3,202409,202405
2024-05-20 10:45:00-07:00,5398.75,5398.75,5398.75,5398.75,1.0,5398.75,1,202409,202405
2024-05-20 10:50:00-07:00,5398.75,5398.75,5398.75,5398.75,0.0,5398.75,0,202409,202405
2024-05-20 10:55:00-07:00,5398.75,5398.75,5398.75,5398.75,0.0,5398.75,0,202409,202405
2024-05-20 11:00:00-07:00,5395.0,5395.0,5395.0,5395.0,1.0,5395.0,1,202409,202405
2024-05-20 11:05:00-07:00,5392.25,5392.25,5385.25,5388.25,24.0,5389.65,14,202409,202405
2024-05-20 11:10:00-07:00,5391.25,5392.5,5391.25,5392.5,2.0,5391.875,2,202409,202405
2024-05-20 11:15:00-07:00,5392.0,5392.25,5389.75,5391.25,8.0,5390.95,7,202409,202405
2024-05-20 11:20:00-07:00,5391.25,5391.25,5391.25,5391.25,0.0,5391.25,0,202409,202405
2024-05-20 11:25:00-07:00,5391.75,5395.5,5391.75,5395.25,5.0,5393.9,5,202409,202405
2024-05-20 11:30:00-07:00,5397.0,5397.5,5396.75,5396.75,17.0,5397.125,7,202409,202405
2024-05-20 11:35:00-07:00,5396.0,5396.25,5395.5,5396.25,3.0,5395.925,3,202409,202405
2024-05-20 11:40:00-07:00,5397.0,5397.0,5397.0,5397.0,2.0,5397.0,2,202409,202405
2024-05-20 11:45:00-07:00,5398.0,5398.0,5396.0,5396.0,2.0,5397.0,2,202409,202405
2024-05-20 11:50:00-07:00,5395.5,5395.5,5394.0,5394.0,3.0,5394.5,2,202409,202405
2024-05-20 11:55:00-07:00,5394.0,5394.0,5394.0,5394.0,0.0,5394.0,0,202409,202405
2024-05-20 12:00:00-07:00,5392.25,5393.25,5392.25,5393.25,2.0,5392.75,2,202409,202405
2024-05-20 12:05:00-07:00,5395.5,5395.5,5395.5,5395.5,4.0,5395.5,1,202409,202405
2024-05-20 12:10:00-07:00,5395.25,5395.5,5395.25,5395.5,3.0,5395.425,2,202409,202405
2024-05-20 12:15:00-07:00,5395.5,5395.5,5395.5,5395.5,0.0,5395.5,0,202409,202405
2024-05-20 12:20:00-07:00,5395.0,5395.0,5395.0,5395.0,1.0,5395.0,1,202409,202405
2024-05-20 12:25:00-07:00,5396.5,5396.5,5396.5,5396.5,1.0,5396.5,1,202409,202405
2024-05-20 12:30:00-07:00,5397.0,5397.0,5395.0,5395.0,2.0,5396.0,2,202409,202405
2024-05-20 12:35:00-07:00,5395.0,5395.0,5395.0,5395.0,0.0,5395.0,0,202409,202405
2024-05-20 12:40:00-07:00,5395.0,5395.0,5395.0,5395.0,0.0,5395.0,0,202409,202405
2024-05-20 12:45:00-07:00,5390.5,5390.75,5390.5,5390.75,3.0,5390.575,2,202409,202405
2024-05-20 12:50:00-07:00,5390.5,5391.5,5389.75,5390.75,13.0,5390.575,10,202409,202405
2024-05-20 12:55:00-07:00,5390.75,5394.25,5389.75,5394.25,8.0,5391.65,7,202409,202405
2024-05-20 13:00:00-07:00,5395.0,5396.5,5395.0,5395.0,4.0,5395.575,4,202409,202405
2024-05-20 13:05:00-07:00,5394.5,5394.5,5393.0,5393.0,9.0,5393.325,2,202409,202405
2024-05-20 13:10:00-07:00,5392.5,5392.5,5392.5,5392.5,2.0,5392.5,1,202409,202405
2024-05-20 13:15:00-07:00,5392.5,5393.0,5392.5,5393.0,2.0,5392.75,2,202409,202405
2024-05-20 13:20:00-07:00,5392.75,5392.75,5392.25,5392.25,3.0,5392.425,3,202409,202405
2024-05-20 13:25:00-07:00,5392.25,5392.25,5392.25,5392.25,0.0,5392.25,0,202409,202405
2024-05-20 13:30:00-07:00,5392.5,5392.75,5392.5,5392.75,3.0,5392.675,3,202409,202405
2024-05-20 13:35:00-07:00,5392.75,5392.75,5392.75,5392.75,0.0,5392.75,0,202409,202405
2024-05-20 13:40:00-07:00,5392.75,5392.75,5392.75,5392.75,0.0,5392.75,0,202409,202405
2024-05-20 13:45:00-07:00,5392.75,5392.75,5392.75,5392.75,1.0,5392.75,1,202409,202405
2024-05-20 13:50:00-07:00,5392.75,5392.75,5392.75,5392.75,0.0,5392.75,0,202409,202405
2024-05-20 13:55:00-07:00,5393.5,5393.5,5393.5,5393.5,1.0,5393.5,1,202409,202405
