date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 08:15:00-07:00,4545.5,4546.5,4540.0,4540.0,14530.0,4542.45,4020,202309,202308
2023-08-02 08:20:00-07:00,4540.25,4546.25,4540.0,4545.25,19886.0,4543.025,4735,202309,202308
2023-08-02 08:25:00-07:00,4545.5,4548.0,4544.25,4546.0,17092.0,4546.2,4663,202309,202308
2023-08-02 08:30:00-07:00,4546.0,4548.25,4544.75,4548.0,12813.0,4546.175,3618,202309,202308
2023-08-02 08:35:00-07:00,4548.0,4551.5,4547.25,4548.25,19839.0,4549.575,4957,202309,202308
2023-08-02 08:40:00-07:00,4548.25,4548.75,4544.25,4545.75,14778.0,4545.925,3623,202309,202308
2023-08-02 08:45:00-07:00,4545.75,4547.5,4542.0,4543.25,17606.0,4544.225,4047,202309,202308
2023-08-02 08:50:00-07:00,4543.0,4543.5,4540.75,4541.5,13517.0,4542.225,3166,202309,202308
2023-08-02 08:55:00-07:00,4541.5,4541.75,4537.5,4537.75,22322.0,4540.125,4527,202309,202308
2023-08-02 09:00:00-07:00,4537.5,4539.5,4535.0,4535.5,17295.0,4536.825,4343,202309,202308
2023-08-02 09:05:00-07:00,4535.75,4538.0,4535.0,4536.25,14832.0,4536.025,3772,202309,202308
2023-08-02 09:10:00-07:00,4536.5,4537.5,4534.25,4537.0,18111.0,4535.625,3775,202309,202308
2023-08-02 09:15:00-07:00,4537.0,4541.5,4537.0,4540.75,19236.0,4539.425,3948,202309,202308
2023-08-02 09:20:00-07:00,4541.0,4541.5,4536.5,4536.5,12225.0,4538.8,3164,202309,202308
2023-08-02 09:25:00-07:00,4536.5,4539.25,4534.5,4537.0,13813.0,4536.7,3599,202309,202308
2023-08-02 09:30:00-07:00,4537.0,4541.0,4535.5,4540.25,11901.0,4538.275,2958,202309,202308
2023-08-02 09:35:00-07:00,4540.25,4545.5,4539.5,4543.25,20502.0,4542.75,4194,202309,202308
2023-08-02 09:40:00-07:00,4543.25,4544.75,4540.5,4544.75,12383.0,4542.55,2849,202309,202308
2023-08-02 09:45:00-07:00,4544.75,4545.75,4543.5,4545.0,8947.0,4544.9,2249,202309,202308
2023-08-02 09:50:00-07:00,4544.75,4545.25,4539.5,4540.75,10811.0,4541.625,2802,202309,202308
2023-08-02 09:55:00-07:00,4540.75,4543.75,4540.5,4543.25,9304.0,4542.475,2311,202309,202308
2023-08-02 10:00:00-07:00,4543.0,4547.0,4542.75,4545.0,10093.0,4544.9,2770,202309,202308
2023-08-02 10:05:00-07:00,4545.0,4545.75,4543.0,4544.5,8312.0,4544.55,2199,202309,202308
2023-08-02 10:10:00-07:00,4544.75,4546.5,4543.25,4543.5,6929.0,4545.325,1891,202309,202308
2023-08-02 10:15:00-07:00,4543.5,4545.25,4542.5,4545.0,6778.0,4543.9,2083,202309,202308
2023-08-02 10:20:00-07:00,4544.75,4545.0,4542.25,4542.75,7510.0,4543.475,1989,202309,202308
2023-08-02 10:25:00-07:00,4542.75,4546.25,4541.75,4545.75,8830.0,4543.6,2454,202309,202308
2023-08-02 10:30:00-07:00,4545.75,4548.5,4544.25,4548.25,17159.0,4546.925,3896,202309,202308
2023-08-02 10:35:00-07:00,4548.0,4549.0,4546.5,4547.5,7698.0,4548.075,2191,202309,202308
2023-08-02 10:40:00-07:00,4547.5,4548.0,4543.0,4543.75,8547.0,4545.475,2158,202309,202308
2023-08-02 10:45:00-07:00,4543.75,4545.75,4542.0,4542.5,7220.0,4543.85,2194,202309,202308
2023-08-02 10:50:00-07:00,4542.5,4543.5,4540.75,4540.75,8428.0,4542.05,2330,202309,202308
2023-08-02 10:55:00-07:00,4541.0,4542.0,4539.25,4540.25,8602.0,4540.575,2308,202309,202308
2023-08-02 11:00:00-07:00,4540.5,4543.75,4539.75,4543.5,9391.0,4541.9,2871,202309,202308
2023-08-02 11:05:00-07:00,4543.75,4543.75,4540.75,4543.5,8114.0,4542.35,2453,202309,202308
2023-08-02 11:10:00-07:00,4543.75,4544.25,4540.25,4544.0,7954.0,4542.075,2384,202309,202308
2023-08-02 11:15:00-07:00,4543.75,4545.5,4543.25,4545.25,8637.0,4544.325,2342,202309,202308
2023-08-02 11:20:00-07:00,4545.0,4545.0,4542.25,4543.0,7368.0,4543.65,1850,202309,202308
2023-08-02 11:25:00-07:00,4543.0,4544.0,4540.75,4542.5,9362.0,4542.4,2216,202309,202308
2023-08-02 11:30:00-07:00,4542.5,4544.0,4540.75,4542.75,8341.0,4542.75,2419,202309,202308
2023-08-02 11:35:00-07:00,4542.75,4542.75,4539.5,4540.25,9769.0,4540.575,2510,202309,202308
2023-08-02 11:40:00-07:00,4540.25,4541.5,4537.5,4537.5,14040.0,4539.075,3196,202309,202308
2023-08-02 11:45:00-07:00,4537.5,4541.75,4537.25,4541.25,12229.0,4539.6,2976,202309,202308
2023-08-02 11:50:00-07:00,4541.25,4543.0,4540.25,4541.25,9577.0,4541.525,2378,202309,202308
2023-08-02 11:55:00-07:00,4541.25,4541.75,4539.0,4540.75,8647.0,4540.4,2325,202309,202308
2023-08-02 12:00:00-07:00,4541.0,4543.5,4540.0,4543.5,9338.0,4542.125,2532,202309,202308
2023-08-02 12:05:00-07:00,4543.5,4543.75,4537.5,4538.5,11337.0,4539.875,3124,202309,202308
2023-08-02 12:10:00-07:00,4538.25,4539.0,4535.25,4536.5,11045.0,4536.85,2998,202309,202308
2023-08-02 12:15:00-07:00,4536.25,4537.25,4533.25,4535.75,14992.0,4534.925,3880,202309,202308
2023-08-02 12:20:00-07:00,4535.75,4537.5,4534.75,4535.0,12163.0,4536.175,2963,202309,202308
2023-08-02 12:25:00-07:00,4535.0,4535.75,4528.25,4528.75,26145.0,4530.8,5835,202309,202308
2023-08-02 12:30:00-07:00,4528.75,4531.5,4527.75,4529.5,18508.0,4529.475,4486,202309,202308
2023-08-02 12:35:00-07:00,4529.75,4534.5,4529.5,4533.0,13449.0,4532.425,3302,202309,202308
2023-08-02 12:40:00-07:00,4533.25,4537.5,4531.25,4535.75,17604.0,4533.925,3839,202309,202308
2023-08-02 12:45:00-07:00,4536.0,4539.75,4535.0,4538.75,17389.0,4537.8,3965,202309,202308
2023-08-02 12:50:00-07:00,4538.75,4541.25,4536.25,4537.75,29541.0,4538.95,5939,202309,202308
2023-08-02 12:55:00-07:00,4538.0,4541.5,4535.25,4536.25,114802.0,4538.1,13017,202309,202308
2023-08-02 13:00:00-07:00,4536.5,4538.0,4534.25,4535.0,38433.0,4536.425,5080,202309,202308
2023-08-02 13:05:00-07:00,4535.25,4538.25,4534.0,4538.25,11967.0,4535.9,1755,202309,202308
2023-08-02 13:10:00-07:00,4538.0,4539.5,4537.5,4538.75,6115.0,4538.7,1136,202309,202308
2023-08-02 13:15:00-07:00,4538.5,4538.5,4536.75,4537.75,2179.0,4537.725,475,202309,202308
2023-08-02 13:20:00-07:00,4537.75,4538.0,4537.0,4537.5,976.0,4537.675,235,202309,202308
2023-08-02 13:25:00-07:00,4537.5,4538.0,4537.25,4537.75,864.0,4537.6,212,202309,202308
2023-08-02 13:30:00-07:00,4537.75,4537.75,4537.0,4537.25,1240.0,4537.6,307,202309,202308
2023-08-02 13:35:00-07:00,4537.5,4537.5,4536.25,4536.5,1351.0,4536.75,311,202309,202308
2023-08-02 13:40:00-07:00,4536.5,4536.75,4533.25,4533.25,1980.0,4534.625,365,202309,202308
2023-08-02 13:45:00-07:00,4533.25,4533.5,4532.5,4533.0,1824.0,4533.1,343,202309,202308
2023-08-02 13:50:00-07:00,4533.0,4533.5,4532.0,4533.5,2185.0,4532.9,353,202309,202308
2023-08-02 13:55:00-07:00,4533.25,4534.75,4532.5,4534.5,5877.0,4533.675,610,202309,202308
