date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 06:30:00-08:00,4975.0,4979.0,4969.25,4978.75,62469.0,4973.825,17627,202403,202402
2024-02-13 06:35:00-08:00,4978.5,4982.0,4975.0,4975.5,41581.0,4979.775,11004,202403,202402
2024-02-13 06:40:00-08:00,4975.5,4977.0,4971.75,4972.5,34264.0,4974.575,8823,202403,202402
2024-02-13 06:45:00-08:00,4972.5,4975.25,4970.0,4971.0,30442.0,4972.95,7946,202403,202402
2024-02-13 06:50:00-08:00,4971.0,4973.0,4966.0,4972.0,36096.0,4969.275,8796,202403,202402
2024-02-13 06:55:00-08:00,4972.25,4972.5,4966.5,4968.0,27377.0,4968.925,6300,202403,202402
2024-02-13 07:00:00-08:00,4967.75,4969.0,4964.25,4965.5,25684.0,4966.85,6713,202403,202402
2024-02-13 07:05:00-08:00,4965.25,4967.75,4964.0,4964.5,24094.0,4965.525,5996,202403,202402
2024-02-13 07:10:00-08:00,4964.5,4968.25,4964.25,4965.5,22355.0,4966.075,5704,202403,202402
2024-02-13 07:15:00-08:00,4965.25,4968.0,4961.75,4968.0,30454.0,4964.325,7092,202403,202402
2024-02-13 07:20:00-08:00,4967.75,4973.25,4967.25,4971.75,26851.0,4970.275,6644,202403,202402
2024-02-13 07:25:00-08:00,4971.75,4978.5,4971.5,4978.5,26962.0,4975.625,6468,202403,202402
2024-02-13 07:30:00-08:00,4978.75,4980.75,4975.75,4978.5,28507.0,4978.45,6627,202403,202402
2024-02-13 07:35:00-08:00,4978.5,4981.75,4976.5,4981.5,19635.0,4978.675,4871,202403,202402
2024-02-13 07:40:00-08:00,4981.25,4982.25,4977.75,4981.0,21831.0,4980.35,5383,202403,202402
2024-02-13 07:45:00-08:00,4981.0,4982.0,4978.75,4980.0,19973.0,4980.275,4394,202403,202402
2024-02-13 07:50:00-08:00,4980.25,4982.75,4977.5,4981.75,22108.0,4980.175,5201,202403,202402
2024-02-13 07:55:00-08:00,4981.75,4981.75,4974.75,4975.25,18705.0,4977.275,4793,202403,202402
2024-02-13 08:00:00-08:00,4975.5,4981.75,4975.5,4981.0,17175.0,4978.15,4203,202403,202402
2024-02-13 08:05:00-08:00,4981.25,4985.0,4980.25,4983.75,17722.0,4982.35,4406,202403,202402
2024-02-13 08:10:00-08:00,4984.0,4984.75,4982.0,4983.0,11577.0,4983.275,3040,202403,202402
2024-02-13 08:15:00-08:00,4983.0,4984.25,4979.75,4981.5,12246.0,4982.225,3061,202403,202402
2024-02-13 08:20:00-08:00,4981.25,4987.0,4981.25,4984.75,14438.0,4984.2,3432,202403,202402
2024-02-13 08:25:00-08:00,4985.0,4987.0,4984.0,4985.25,9280.0,4985.4,2219,202403,202402
2024-02-13 08:30:00-08:00,4985.25,4986.75,4981.75,4984.75,16175.0,4984.6,3769,202403,202402
2024-02-13 08:35:00-08:00,4984.75,4987.75,4983.25,4987.5,13144.0,4985.725,3043,202403,202402
2024-02-13 08:40:00-08:00,4987.5,4988.25,4984.75,4987.0,12815.0,4986.475,3224,202403,202402
2024-02-13 08:45:00-08:00,4986.75,4988.0,4985.75,4986.5,7670.0,4986.875,1781,202403,202402
2024-02-13 08:50:00-08:00,4986.5,4987.0,4981.5,4981.5,18367.0,4983.425,3960,202403,202402
2024-02-13 08:55:00-08:00,4981.5,4982.25,4979.5,4980.5,13485.0,4980.825,3477,202403,202402
2024-02-13 09:00:00-08:00,4980.5,4981.25,4979.0,4980.25,13104.0,4980.1,3053,202403,202402
2024-02-13 09:05:00-08:00,4980.25,4980.25,4976.25,4977.5,12441.0,4977.925,2980,202403,202402
2024-02-13 09:10:00-08:00,4977.5,4979.0,4975.25,4978.75,10790.0,4976.6,2750,202403,202402
2024-02-13 09:15:00-08:00,4978.75,4981.0,4978.0,4978.75,10198.0,4979.325,2556,202403,202402
2024-02-13 09:20:00-08:00,4979.0,4980.0,4977.5,4978.0,7085.0,4978.85,1708,202403,202402
2024-02-13 09:25:00-08:00,4978.0,4978.25,4973.75,4975.0,12086.0,4975.575,3062,202403,202402
2024-02-13 09:30:00-08:00,4975.0,4981.75,4974.75,4981.25,12360.0,4978.775,3204,202403,202402
2024-02-13 09:35:00-08:00,4981.0,4982.5,4979.25,4982.0,8524.0,4980.975,2010,202403,202402
2024-02-13 09:40:00-08:00,4982.0,4983.0,4980.75,4982.0,6965.0,4981.9,1688,202403,202402
2024-02-13 09:45:00-08:00,4982.0,4982.5,4977.5,4977.75,8948.0,4979.7,2243,202403,202402
2024-02-13 09:50:00-08:00,4977.5,4979.75,4973.25,4973.25,11919.0,4976.675,3033,202403,202402
2024-02-13 09:55:00-08:00,4973.25,4974.0,4971.25,4972.75,14681.0,4972.475,3659,202403,202402
2024-02-13 10:00:00-08:00,4972.75,4973.25,4970.25,4971.0,14049.0,4971.875,3297,202403,202402
2024-02-13 10:05:00-08:00,4971.25,4972.25,4970.25,4971.5,9660.0,4971.125,2387,202403,202402
2024-02-13 10:10:00-08:00,4971.5,4973.5,4970.0,4973.25,10929.0,4970.95,2706,202403,202402
2024-02-13 10:15:00-08:00,4973.25,4974.5,4971.25,4972.75,8702.0,4972.825,2272,202403,202402
2024-02-13 10:20:00-08:00,4972.5,4972.5,4970.0,4971.25,6883.0,4971.1,2006,202403,202402
2024-02-13 10:25:00-08:00,4971.25,4973.5,4970.25,4972.0,5830.0,4972.125,1531,202403,202402
2024-02-13 10:30:00-08:00,4972.0,4972.5,4969.75,4970.25,9731.0,4970.925,2438,202403,202402
2024-02-13 10:35:00-08:00,4970.25,4971.0,4968.0,4970.5,11694.0,4969.425,2807,202403,202402
2024-02-13 10:40:00-08:00,4970.5,4970.5,4966.5,4967.5,10523.0,4968.375,2552,202403,202402
2024-02-13 10:45:00-08:00,4967.5,4969.0,4965.0,4965.75,10346.0,4967.3,2381,202403,202402
2024-02-13 10:50:00-08:00,4965.5,4966.25,4963.25,4964.25,15338.0,4964.725,3230,202403,202402
2024-02-13 10:55:00-08:00,4964.0,4965.5,4963.25,4965.5,8376.0,4964.2,2130,202403,202402
2024-02-13 11:00:00-08:00,4965.25,4965.5,4957.75,4958.75,19270.0,4961.275,4351,202403,202402
2024-02-13 11:05:00-08:00,4958.75,4959.5,4954.75,4955.75,19450.0,4956.575,4323,202403,202402
2024-02-13 11:10:00-08:00,4955.75,4956.0,4949.5,4950.25,24832.0,4952.3,5019,202403,202402
2024-02-13 11:15:00-08:00,4950.25,4953.25,4947.75,4951.0,23932.0,4950.725,5012,202403,202402
2024-02-13 11:20:00-08:00,4951.25,4953.25,4949.5,4949.5,14677.0,4951.2,3240,202403,202402
2024-02-13 11:25:00-08:00,4949.75,4952.25,4947.25,4950.5,16150.0,4949.65,3971,202403,202402
2024-02-13 11:30:00-08:00,4950.5,4957.75,4950.0,4956.5,17838.0,4953.3,4172,202403,202402
2024-02-13 11:35:00-08:00,4956.5,4958.25,4954.5,4957.25,17230.0,4956.325,3595,202403,202402
2024-02-13 11:40:00-08:00,4957.5,4959.0,4953.25,4953.5,13201.0,4956.5,3228,202403,202402
2024-02-13 11:45:00-08:00,4953.5,4954.75,4946.25,4946.5,23251.0,4950.225,4831,202403,202402
2024-02-13 11:50:00-08:00,4946.5,4948.0,4940.25,4942.0,25085.0,4943.6,5440,202403,202402
2024-02-13 11:55:00-08:00,4942.0,4944.5,4940.25,4943.0,19934.0,4942.525,4508,202403,202402
2024-02-13 12:00:00-08:00,4943.0,4944.75,4939.0,4939.75,21602.0,4941.475,4955,202403,202402
2024-02-13 12:05:00-08:00,4939.75,4942.75,4939.5,4941.0,18335.0,4941.25,3627,202403,202402
2024-02-13 12:10:00-08:00,4940.75,4943.25,4940.0,4941.0,11615.0,4941.775,2851,202403,202402
2024-02-13 12:15:00-08:00,4941.25,4941.75,4938.25,4938.75,13870.0,4939.85,2727,202403,202402
2024-02-13 12:20:00-08:00,4938.75,4940.25,4936.5,4938.25,21438.0,4938.275,4330,202403,202402
2024-02-13 12:25:00-08:00,4938.25,4943.5,4936.5,4942.5,22211.0,4940.0,4692,202403,202402
2024-02-13 12:30:00-08:00,4942.5,4948.25,4941.25,4947.75,22945.0,4943.75,4711,202403,202402
2024-02-13 12:35:00-08:00,4947.75,4949.5,4946.5,4947.75,16646.0,4947.975,3460,202403,202402
2024-02-13 12:40:00-08:00,4947.75,4956.5,4947.25,4956.0,28685.0,4953.3,5485,202403,202402
2024-02-13 12:45:00-08:00,4955.75,4959.75,4955.75,4959.0,32568.0,4958.075,5941,202403,202402
2024-02-13 12:50:00-08:00,4959.0,4960.5,4955.5,4960.25,39366.0,4958.025,7247,202403,202402
2024-02-13 12:55:00-08:00,4960.0,4972.5,4959.0,4971.75,141531.0,4968.9,19336,202403,202402
2024-02-13 13:00:00-08:00,4971.75,4973.0,4968.5,4970.0,39808.0,4970.7,6011,202403,202402
2024-02-13 13:05:00-08:00,4970.0,4970.75,4968.25,4969.0,9012.0,4969.625,1788,202403,202402
2024-02-13 13:10:00-08:00,4968.75,4971.75,4968.75,4970.75,9274.0,4970.175,1786,202403,202402
2024-02-13 13:15:00-08:00,4970.5,4972.25,4970.5,4971.75,3460.0,4971.325,511,202403,202402
2024-02-13 13:20:00-08:00,4971.5,4972.25,4970.75,4971.25,2164.0,4971.275,399,202403,202402
2024-02-13 13:25:00-08:00,4971.0,4971.75,4970.25,4970.5,1463.0,4970.875,330,202403,202402
2024-02-13 13:30:00-08:00,4970.75,4971.25,4970.25,4970.75,1200.0,4970.775,286,202403,202402
2024-02-13 13:35:00-08:00,4970.75,4972.0,4970.5,4972.0,1497.0,4971.525,269,202403,202402
2024-02-13 13:40:00-08:00,4972.0,4974.25,4972.0,4973.0,2361.0,4973.375,466,202403,202402
2024-02-13 13:45:00-08:00,4973.25,4973.75,4972.5,4973.5,1427.0,4973.1,260,202403,202402
2024-02-13 13:50:00-08:00,4973.5,4974.0,4972.5,4973.5,1523.0,4973.375,225,202403,202402
2024-02-13 13:55:00-08:00,4973.5,4974.0,4973.25,4973.25,1829.0,4973.5,287,202403,202402
