date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 10:10:00-07:00,5342.25,5347.0,5342.25,5346.25,34.0,5345.325,27,202409,202406
2024-06-04 10:15:00-07:00,5346.0,5348.75,5345.25,5348.25,25.0,5347.2,17,202409,202406
2024-06-04 10:20:00-07:00,5349.0,5350.25,5347.25,5347.75,59.0,5348.45,28,202409,202406
2024-06-04 10:25:00-07:00,5346.5,5352.0,5344.5,5352.0,65.0,5346.575,38,202409,202406
2024-06-04 10:30:00-07:00,5352.75,5353.5,5346.5,5346.75,55.0,5350.325,35,202409,202406
2024-06-04 10:35:00-07:00,5347.0,5348.5,5346.25,5348.0,63.0,5347.325,41,202409,202406
2024-06-04 10:40:00-07:00,5348.75,5351.5,5348.0,5348.5,36.0,5350.1,28,202409,202406
2024-06-04 10:45:00-07:00,5350.0,5351.25,5350.0,5350.0,19.0,5350.425,16,202409,202406
2024-06-04 10:50:00-07:00,5351.0,5351.5,5349.25,5351.5,49.0,5349.7,26,202409,202406
2024-06-04 10:55:00-07:00,5351.5,5353.0,5348.25,5351.25,47.0,5351.025,40,202409,202406
2024-06-04 11:00:00-07:00,5350.25,5354.0,5350.25,5354.0,19.0,5351.3,15,202409,202406
2024-06-04 11:05:00-07:00,5353.25,5354.0,5352.25,5353.25,25.0,5353.2,20,202409,202406
2024-06-04 11:10:00-07:00,5352.5,5357.5,5352.25,5356.75,56.0,5355.775,40,202409,202406
2024-06-04 11:15:00-07:00,5357.0,5365.0,5356.75,5363.0,120.0,5362.275,73,202409,202406
2024-06-04 11:20:00-07:00,5364.25,5372.0,5364.0,5371.25,157.0,5369.225,81,202409,202406
2024-06-04 11:25:00-07:00,5371.75,5372.5,5365.75,5371.75,129.0,5368.85,77,202409,202406
2024-06-04 11:30:00-07:00,5372.25,5372.75,5367.25,5368.0,82.0,5369.4,58,202409,202406
2024-06-04 11:35:00-07:00,5368.0,5370.0,5368.0,5369.5,42.0,5368.675,17,202409,202406
2024-06-04 11:40:00-07:00,5368.75,5373.25,5368.0,5373.25,23.0,5370.55,23,202409,202406
2024-06-04 11:45:00-07:00,5372.5,5374.5,5371.0,5373.0,33.0,5373.2,33,202409,202406
2024-06-04 11:50:00-07:00,5374.0,5374.25,5371.0,5371.0,28.0,5372.225,27,202409,202406
2024-06-04 11:55:00-07:00,5371.25,5372.25,5365.75,5367.0,92.0,5368.375,54,202409,202406
2024-06-04 12:00:00-07:00,5366.75,5367.0,5352.0,5353.25,196.0,5359.95,128,202409,202406
2024-06-04 12:05:00-07:00,5353.25,5355.75,5348.75,5354.25,239.0,5352.45,142,202409,202406
2024-06-04 12:10:00-07:00,5354.75,5359.5,5354.75,5355.5,63.0,5356.575,52,202409,202406
2024-06-04 12:15:00-07:00,5356.0,5360.25,5355.75,5357.0,59.0,5357.45,41,202409,202406
2024-06-04 12:20:00-07:00,5356.75,5360.0,5355.75,5359.0,40.0,5358.45,32,202409,202406
2024-06-04 12:25:00-07:00,5359.5,5360.5,5357.25,5359.0,26.0,5359.15,24,202409,202406
2024-06-04 12:30:00-07:00,5358.25,5360.75,5355.75,5358.25,28.0,5357.95,28,202409,202406
2024-06-04 12:35:00-07:00,5357.5,5358.5,5352.75,5356.25,148.0,5355.75,132,202409,202406
2024-06-04 12:40:00-07:00,5357.0,5365.0,5357.0,5364.75,189.0,5361.45,129,202409,202406
2024-06-04 12:45:00-07:00,5364.5,5365.75,5359.0,5363.0,134.0,5363.0,115,202409,202406
2024-06-04 12:50:00-07:00,5364.0,5368.25,5363.5,5367.0,103.0,5366.6,58,202409,202406
2024-06-04 12:55:00-07:00,5366.75,5367.75,5364.75,5366.25,51.0,5366.4,47,202409,202406
2024-06-04 13:00:00-07:00,5367.0,5367.0,5364.0,5364.5,8.0,5365.125,7,202409,202406
2024-06-04 13:05:00-07:00,5364.75,5367.25,5364.5,5366.5,114.0,5366.8,26,202409,202406
2024-06-04 13:10:00-07:00,5367.0,5367.75,5367.0,5367.0,15.0,5367.3,13,202409,202406
2024-06-04 13:15:00-07:00,5367.5,5367.5,5367.5,5367.5,1.0,5367.5,1,202409,202406
2024-06-04 13:20:00-07:00,5368.5,5368.5,5368.0,5368.0,4.0,5368.25,3,202409,202406
2024-06-04 13:25:00-07:00,5367.75,5368.0,5367.0,5367.25,29.0,5367.125,9,202409,202406
2024-06-04 13:30:00-07:00,5367.75,5368.0,5367.75,5368.0,3.0,5367.925,2,202409,202406
2024-06-04 13:35:00-07:00,5367.0,5367.0,5366.0,5366.75,20.0,5366.425,7,202409,202406
2024-06-04 13:40:00-07:00,5368.0,5368.25,5368.0,5368.25,2.0,5368.125,2,202409,202406
2024-06-04 13:45:00-07:00,5368.25,5368.25,5368.25,5368.25,0.0,5368.25,0,202409,202406
2024-06-04 13:50:00-07:00,5368.5,5368.5,5368.5,5368.5,1.0,5368.5,1,202409,202406
2024-06-04 13:55:00-07:00,5366.75,5366.75,5366.25,5366.25,6.0,5366.55,3,202409,202406
