date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 15:00:00-07:00,3624.75,3629.25,3624.75,3626.25,1288.0,3627.05,491,202212,202210
2022-10-10 15:05:00-07:00,3626.25,3626.5,3624.0,3625.0,489.0,3624.925,203,202212,202210
2022-10-10 15:10:00-07:00,3625.25,3625.5,3624.0,3625.0,330.0,3624.75,149,202212,202210
2022-10-10 15:15:00-07:00,3625.0,3626.75,3625.0,3626.75,238.0,3625.975,101,202212,202210
2022-10-10 15:20:00-07:00,3626.75,3628.75,3626.75,3628.75,339.0,3627.95,126,202212,202210
2022-10-10 15:25:00-07:00,3628.5,3629.75,3627.5,3629.5,445.0,3628.575,168,202212,202210
2022-10-10 15:30:00-07:00,3629.5,3630.0,3628.0,3628.75,486.0,3629.075,184,202212,202210
2022-10-10 15:35:00-07:00,3628.5,3628.75,3626.75,3628.0,293.0,3627.825,130,202212,202210
2022-10-10 15:40:00-07:00,3627.75,3628.5,3627.5,3628.0,211.0,3628.025,122,202212,202210
2022-10-10 15:45:00-07:00,3628.0,3630.75,3627.75,3629.25,414.0,3629.675,209,202212,202210
2022-10-10 15:50:00-07:00,3629.5,3631.0,3629.0,3630.5,435.0,3630.325,198,202212,202210
2022-10-10 15:55:00-07:00,3630.5,3631.0,3629.5,3629.5,304.0,3630.4,157,202212,202210
2022-10-10 16:00:00-07:00,3629.5,3633.5,3629.5,3631.5,870.0,3631.5,382,202212,202210
2022-10-10 16:05:00-07:00,3631.5,3633.0,3631.5,3633.0,635.0,3632.275,259,202212,202210
2022-10-10 16:10:00-07:00,3632.75,3633.5,3632.25,3632.5,422.0,3632.875,216,202212,202210
2022-10-10 16:15:00-07:00,3632.5,3635.0,3632.5,3634.75,710.0,3634.05,304,202212,202210
2022-10-10 16:20:00-07:00,3634.5,3636.0,3634.25,3634.5,783.0,3635.225,317,202212,202210
2022-10-10 16:25:00-07:00,3634.5,3635.0,3632.0,3632.25,701.0,3632.9,311,202212,202210
2022-10-10 16:30:00-07:00,3632.5,3633.5,3631.25,3631.5,632.0,3632.025,253,202212,202210
2022-10-10 16:35:00-07:00,3631.5,3634.0,3631.25,3633.25,573.0,3632.775,235,202212,202210
2022-10-10 16:40:00-07:00,3633.5,3634.5,3632.5,3634.0,349.0,3633.25,161,202212,202210
2022-10-10 16:45:00-07:00,3633.75,3634.5,3631.75,3633.5,363.0,3633.3,206,202212,202210
2022-10-10 16:50:00-07:00,3633.75,3634.25,3631.0,3631.25,497.0,3632.225,271,202212,202210
2022-10-10 16:55:00-07:00,3631.25,3632.5,3630.5,3632.0,678.0,3631.35,308,202212,202210
2022-10-10 17:00:00-07:00,3632.0,3632.0,3621.25,3624.5,3149.0,3625.55,1421,202212,202210
2022-10-10 17:05:00-07:00,3624.5,3625.75,3618.75,3622.75,2777.0,3621.675,1293,202212,202210
2022-10-10 17:10:00-07:00,3623.0,3624.0,3621.0,3621.0,1203.0,3622.775,561,202212,202210
2022-10-10 17:15:00-07:00,3621.25,3624.25,3618.75,3624.0,2117.0,3621.525,979,202212,202210
2022-10-10 17:20:00-07:00,3623.75,3628.0,3623.75,3625.5,1466.0,3626.05,663,202212,202210
2022-10-10 17:25:00-07:00,3625.75,3628.0,3625.0,3627.0,533.0,3626.3,295,202212,202210
2022-10-10 17:30:00-07:00,3627.0,3631.0,3626.5,3629.75,1240.0,3629.05,550,202212,202210
2022-10-10 17:35:00-07:00,3629.75,3633.0,3628.25,3628.75,1149.0,3630.75,589,202212,202210
2022-10-10 17:40:00-07:00,3628.5,3630.0,3627.75,3629.0,591.0,3628.75,298,202212,202210
2022-10-10 17:45:00-07:00,3629.0,3631.0,3626.5,3627.75,866.0,3628.6,453,202212,202210
2022-10-10 17:50:00-07:00,3627.75,3632.25,3627.5,3631.5,766.0,3630.6,422,202212,202210
2022-10-10 17:55:00-07:00,3631.5,3632.25,3628.0,3631.0,1028.0,3630.025,413,202212,202210
2022-10-10 18:00:00-07:00,3631.0,3631.5,3628.0,3629.75,835.0,3629.675,360,202212,202210
2022-10-10 18:05:00-07:00,3630.0,3634.75,3629.75,3633.5,1340.0,3633.25,615,202212,202210
2022-10-10 18:10:00-07:00,3633.25,3635.5,3632.75,3633.0,708.0,3634.4,382,202212,202210
2022-10-10 18:15:00-07:00,3633.0,3633.75,3630.25,3632.25,838.0,3632.05,466,202212,202210
2022-10-10 18:20:00-07:00,3632.0,3633.75,3631.0,3632.0,462.0,3632.5,264,202212,202210
2022-10-10 18:25:00-07:00,3632.0,3633.5,3630.25,3630.75,555.0,3631.725,285,202212,202210
2022-10-10 18:30:00-07:00,3630.75,3632.25,3628.5,3630.25,918.0,3630.45,489,202212,202210
2022-10-10 18:35:00-07:00,3630.0,3631.25,3624.0,3625.5,1344.0,3626.7,703,202212,202210
2022-10-10 18:40:00-07:00,3625.5,3625.5,3613.75,3618.75,3841.0,3618.625,1831,202212,202210
2022-10-10 18:45:00-07:00,3618.5,3618.5,3613.75,3616.75,2110.0,3616.1,1111,202212,202210
2022-10-10 18:50:00-07:00,3617.0,3618.5,3612.25,3615.0,1888.0,3615.875,942,202212,202210
2022-10-10 18:55:00-07:00,3615.0,3616.75,3612.5,3615.5,1503.0,3614.475,695,202212,202210
2022-10-10 19:00:00-07:00,3615.25,3617.25,3608.0,3608.0,2185.0,3612.725,1124,202212,202210
2022-10-10 19:05:00-07:00,3608.25,3613.0,3608.0,3610.5,2384.0,3610.0,1106,202212,202210
2022-10-10 19:10:00-07:00,3610.5,3610.75,3604.5,3607.5,2525.0,3607.275,1174,202212,202210
2022-10-10 19:15:00-07:00,3607.25,3609.5,3604.0,3608.25,1800.0,3606.8,919,202212,202210
2022-10-10 19:20:00-07:00,3608.0,3609.5,3605.25,3607.75,1786.0,3607.55,765,202212,202210
2022-10-10 19:25:00-07:00,3607.75,3609.5,3607.0,3608.75,1023.0,3608.325,487,202212,202210
2022-10-10 19:30:00-07:00,3608.5,3609.5,3607.5,3609.25,790.0,3608.475,418,202212,202210
2022-10-10 19:35:00-07:00,3609.0,3611.75,3608.5,3610.5,1325.0,3609.95,568,202212,202210
2022-10-10 19:40:00-07:00,3610.5,3612.0,3604.75,3606.0,2005.0,3607.6,890,202212,202210
2022-10-10 19:45:00-07:00,3606.5,3610.5,3606.0,3609.0,794.0,3608.675,446,202212,202210
2022-10-10 19:50:00-07:00,3608.75,3610.0,3606.0,3606.75,847.0,3607.6,419,202212,202210
2022-10-10 19:55:00-07:00,3606.75,3607.0,3605.25,3606.75,716.0,3606.475,384,202212,202210
2022-10-10 20:00:00-07:00,3606.75,3608.25,3605.75,3607.25,739.0,3606.95,367,202212,202210
2022-10-10 20:05:00-07:00,3607.0,3608.75,3605.25,3608.5,653.0,3606.9,357,202212,202210
2022-10-10 20:10:00-07:00,3608.5,3609.5,3607.5,3608.0,455.0,3608.425,260,202212,202210
2022-10-10 20:15:00-07:00,3608.0,3609.25,3606.75,3609.0,503.0,3608.125,270,202212,202210
2022-10-10 20:20:00-07:00,3609.0,3611.0,3607.75,3610.5,593.0,3609.375,304,202212,202210
2022-10-10 20:25:00-07:00,3611.0,3613.5,3609.5,3609.75,1379.0,3611.55,564,202212,202210
2022-10-10 20:30:00-07:00,3609.5,3611.75,3609.5,3611.5,496.0,3610.275,257,202212,202210
2022-10-10 20:35:00-07:00,3611.5,3611.75,3607.0,3607.25,609.0,3609.025,328,202212,202210
2022-10-10 20:40:00-07:00,3607.25,3609.25,3606.25,3607.0,611.0,3607.65,302,202212,202210
2022-10-10 20:45:00-07:00,3607.25,3608.5,3605.5,3607.25,608.0,3607.075,332,202212,202210
2022-10-10 20:50:00-07:00,3607.25,3608.0,3606.25,3606.25,334.0,3607.275,206,202212,202210
2022-10-10 20:55:00-07:00,3606.0,3607.5,3605.5,3606.75,717.0,3606.425,342,202212,202210
2022-10-10 21:00:00-07:00,3606.75,3608.25,3606.0,3607.0,414.0,3607.15,217,202212,202210
2022-10-10 21:05:00-07:00,3607.25,3608.5,3606.5,3608.5,349.0,3607.6,193,202212,202210
2022-10-10 21:10:00-07:00,3608.5,3610.25,3608.5,3608.75,584.0,3609.325,265,202212,202210
2022-10-10 21:15:00-07:00,3609.0,3609.25,3604.75,3605.0,781.0,3607.25,375,202212,202210
2022-10-10 21:20:00-07:00,3605.0,3606.25,3603.5,3604.75,1022.0,3604.575,495,202212,202210
2022-10-10 21:25:00-07:00,3604.75,3605.0,3601.75,3602.75,1685.0,3603.075,665,202212,202210
2022-10-10 21:30:00-07:00,3602.75,3603.25,3601.0,3603.0,1028.0,3602.275,414,202212,202210
2022-10-10 21:35:00-07:00,3603.0,3604.75,3603.0,3603.75,561.0,3603.9,300,202212,202210
2022-10-10 21:40:00-07:00,3604.0,3604.75,3603.25,3604.5,548.0,3604.025,241,202212,202210
2022-10-10 21:45:00-07:00,3604.75,3604.75,3602.5,3602.75,508.0,3603.325,233,202212,202210
2022-10-10 21:50:00-07:00,3602.75,3605.75,3601.75,3605.25,838.0,3603.625,409,202212,202210
2022-10-10 21:55:00-07:00,3605.25,3606.0,3603.25,3604.75,587.0,3604.65,335,202212,202210
2022-10-10 22:00:00-07:00,3604.75,3605.0,3602.25,3603.0,1016.0,3602.95,470,202212,202210
2022-10-10 22:05:00-07:00,3602.75,3606.75,3602.5,3606.5,916.0,3604.075,462,202212,202210
2022-10-10 22:10:00-07:00,3606.25,3606.5,3604.5,3605.5,494.0,3605.3,295,202212,202210
2022-10-10 22:15:00-07:00,3605.5,3606.25,3604.25,3605.25,661.0,3605.175,312,202212,202210
2022-10-10 22:20:00-07:00,3605.25,3606.5,3604.25,3605.5,996.0,3605.525,399,202212,202210
2022-10-10 22:25:00-07:00,3605.25,3608.75,3605.25,3607.25,1109.0,3607.05,498,202212,202210
2022-10-10 22:30:00-07:00,3607.0,3607.75,3605.5,3606.5,930.0,3606.775,403,202212,202210
2022-10-10 22:35:00-07:00,3606.5,3607.5,3604.25,3604.75,814.0,3605.35,314,202212,202210
2022-10-10 22:40:00-07:00,3604.5,3609.25,3604.25,3608.0,1054.0,3607.175,513,202212,202210
2022-10-10 22:45:00-07:00,3608.0,3609.0,3605.25,3607.0,593.0,3607.05,327,202212,202210
2022-10-10 22:50:00-07:00,3606.75,3608.5,3605.25,3608.5,439.0,3606.55,229,202212,202210
2022-10-10 22:55:00-07:00,3608.0,3608.5,3605.0,3605.5,1404.0,3606.75,559,202212,202210
