date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,4408.25,4412.75,4407.25,4409.25,38525.0,4409.725,12472,202309,202306
2023-06-15 06:35:00-07:00,4409.25,4417.0,4408.25,4416.0,39389.0,4412.4,11001,202309,202306
2023-06-15 06:40:00-07:00,4416.0,4422.25,4415.75,4421.25,29623.0,4418.85,9822,202309,202306
2023-06-15 06:45:00-07:00,4421.5,4428.25,4420.5,4426.5,33769.0,4424.225,10259,202309,202306
2023-06-15 06:50:00-07:00,4426.5,4434.25,4426.25,4431.75,39155.0,4430.875,10329,202309,202306
2023-06-15 06:55:00-07:00,4431.75,4433.25,4428.75,4432.75,26105.0,4431.275,8284,202309,202306
2023-06-15 07:00:00-07:00,4432.75,4437.5,4429.75,4435.5,28673.0,4434.175,9236,202309,202306
2023-06-15 07:05:00-07:00,4435.75,4440.75,4432.5,4438.0,37811.0,4436.875,9798,202309,202306
2023-06-15 07:10:00-07:00,4438.25,4440.0,4435.0,4436.75,21244.0,4437.3,6342,202309,202306
2023-06-15 07:15:00-07:00,4436.75,4437.25,4432.25,4435.25,17563.0,4434.825,5532,202309,202306
2023-06-15 07:20:00-07:00,4435.5,4439.75,4433.25,4435.0,19690.0,4435.575,5914,202309,202306
2023-06-15 07:25:00-07:00,4435.25,4442.25,4435.25,4440.25,20359.0,4439.175,6282,202309,202306
2023-06-15 07:30:00-07:00,4440.5,4441.25,4433.25,4436.0,22210.0,4436.575,6433,202309,202306
2023-06-15 07:35:00-07:00,4435.75,4436.5,4429.25,4431.0,17457.0,4433.05,5453,202309,202306
2023-06-15 07:40:00-07:00,4431.0,4437.75,4429.75,4436.75,17830.0,4434.65,5923,202309,202306
2023-06-15 07:45:00-07:00,4436.5,4444.25,4436.25,4441.0,18868.0,4440.0,5938,202309,202306
2023-06-15 07:50:00-07:00,4441.25,4441.75,4435.0,4438.5,18759.0,4437.45,6007,202309,202306
2023-06-15 07:55:00-07:00,4438.5,4441.0,4436.5,4439.75,11894.0,4438.875,4105,202309,202306
2023-06-15 08:00:00-07:00,4440.0,4443.5,4438.75,4443.0,13909.0,4440.875,4736,202309,202306
2023-06-15 08:05:00-07:00,4442.75,4444.75,4437.75,4442.5,17991.0,4441.25,5916,202309,202306
2023-06-15 08:10:00-07:00,4442.5,4446.25,4440.75,4444.25,19859.0,4443.7,5768,202309,202306
2023-06-15 08:15:00-07:00,4444.25,4449.75,4444.0,4446.0,22851.0,4447.2,6363,202309,202306
2023-06-15 08:20:00-07:00,4446.0,4449.75,4445.5,4449.0,14690.0,4448.225,4120,202309,202306
2023-06-15 08:25:00-07:00,4449.25,4453.75,4448.25,4453.25,16000.0,4450.95,4248,202309,202306
