date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-23 15:30:00-07:00,4147.5,4147.5,4146.75,4146.75,4.0,4147.2,3,202212,202208
2022-08-23 15:35:00-07:00,4146.75,4146.75,4146.75,4146.75,0.0,4146.75,0,202212,202208
2022-08-23 15:40:00-07:00,4146.75,4146.75,4146.75,4146.75,0.0,4146.75,0,202212,202208
2022-08-23 15:45:00-07:00,4146.75,4146.75,4146.75,4146.75,0.0,4146.75,0,202212,202208
2022-08-23 15:50:00-07:00,4146.75,4146.75,4146.75,4146.75,0.0,4146.75,0,202212,202208
2022-08-23 15:55:00-07:00,4146.75,4146.75,4146.75,4146.75,0.0,4146.75,0,202212,202208
2022-08-23 16:00:00-07:00,4149.0,4149.0,4149.0,4149.0,1.0,4149.0,1,202212,202208
2022-08-23 16:05:00-07:00,4150.0,4150.0,4147.5,4147.5,25.0,4148.375,10,202212,202208
2022-08-23 16:10:00-07:00,4147.5,4147.5,4147.5,4147.5,0.0,4147.5,0,202212,202208
2022-08-23 16:15:00-07:00,4147.5,4147.5,4147.5,4147.5,0.0,4147.5,0,202212,202208
2022-08-23 16:20:00-07:00,4147.5,4147.5,4147.5,4147.5,0.0,4147.5,0,202212,202208
2022-08-23 16:25:00-07:00,4150.25,4150.25,4150.25,4150.25,1.0,4150.25,1,202212,202208
2022-08-23 16:30:00-07:00,4148.5,4148.5,4147.5,4147.5,5.0,4148.15,3,202212,202208
2022-08-23 16:35:00-07:00,4146.75,4146.75,4146.75,4146.75,1.0,4146.75,1,202212,202208
2022-08-23 16:40:00-07:00,4146.75,4146.75,4146.75,4146.75,1.0,4146.75,1,202212,202208
2022-08-23 16:45:00-07:00,4147.0,4147.0,4147.0,4147.0,1.0,4147.0,1,202212,202208
2022-08-23 16:50:00-07:00,4146.25,4146.25,4146.25,4146.25,1.0,4146.25,1,202212,202208
2022-08-23 16:55:00-07:00,4144.75,4145.75,4144.5,4145.75,3.0,4145.0,3,202212,202208
