date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 06:30:00-07:00,4132.5,4138.75,4131.75,4138.25,40459.0,4134.825,9216,202306,202304
2023-04-03 06:35:00-07:00,4138.5,4142.5,4137.5,4142.5,26367.0,4140.55,6496,202306,202304
2023-04-03 06:40:00-07:00,4142.5,4143.0,4139.5,4139.75,15929.0,4141.175,3952,202306,202304
2023-04-03 06:45:00-07:00,4139.75,4148.5,4139.75,4148.5,25050.0,4144.8,6823,202306,202304
2023-04-03 06:50:00-07:00,4148.5,4150.75,4145.75,4146.5,21129.0,4148.075,5248,202306,202304
2023-04-03 06:55:00-07:00,4146.5,4147.75,4143.5,4145.0,16698.0,4145.75,4114,202306,202304
2023-04-03 07:00:00-07:00,4145.0,4152.25,4144.5,4149.75,34807.0,4148.6,9999,202306,202304
2023-04-03 07:05:00-07:00,4149.75,4151.25,4144.75,4149.25,25765.0,4148.375,6726,202306,202304
2023-04-03 07:10:00-07:00,4149.5,4151.75,4146.5,4151.25,19794.0,4148.6,4976,202306,202304
2023-04-03 07:15:00-07:00,4151.25,4154.0,4150.25,4153.0,19469.0,4151.975,5072,202306,202304
2023-04-03 07:20:00-07:00,4153.25,4157.25,4151.25,4156.25,24655.0,4154.725,6254,202306,202304
2023-04-03 07:25:00-07:00,4156.25,4157.0,4154.25,4156.0,15365.0,4155.625,4004,202306,202304
2023-04-03 07:30:00-07:00,4156.0,4157.75,4153.5,4154.75,17016.0,4155.2,4093,202306,202304
2023-04-03 07:35:00-07:00,4154.75,4155.25,4146.75,4147.5,19715.0,4149.975,5044,202306,202304
2023-04-03 07:40:00-07:00,4147.5,4149.0,4146.25,4146.5,16719.0,4147.3,4109,202306,202304
2023-04-03 07:45:00-07:00,4146.25,4147.75,4139.5,4140.75,26873.0,4143.05,6355,202306,202304
2023-04-03 07:50:00-07:00,4140.5,4141.5,4135.5,4136.75,25600.0,4137.625,6572,202306,202304
2023-04-03 07:55:00-07:00,4137.0,4138.25,4133.25,4133.75,23325.0,4136.025,5157,202306,202304
2023-04-03 08:00:00-07:00,4133.75,4136.25,4132.5,4133.5,19899.0,4134.45,4668,202306,202304
2023-04-03 08:05:00-07:00,4133.5,4134.75,4129.5,4131.0,19960.0,4131.625,4961,202306,202304
2023-04-03 08:10:00-07:00,4130.75,4131.25,4127.75,4129.25,18350.0,4129.55,4574,202306,202304
2023-04-03 08:15:00-07:00,4129.0,4134.5,4128.0,4133.75,18916.0,4131.65,4352,202306,202304
2023-04-03 08:20:00-07:00,4133.75,4135.25,4132.25,4133.5,12682.0,4133.825,2822,202306,202304
2023-04-03 08:25:00-07:00,4133.5,4135.0,4132.5,4134.25,10402.0,4134.025,2361,202306,202304
2023-04-03 08:30:00-07:00,4134.25,4137.0,4133.5,4135.75,13129.0,4135.55,3384,202306,202304
2023-04-03 08:35:00-07:00,4135.75,4137.0,4134.0,4135.25,9510.0,4135.45,2483,202306,202304
2023-04-03 08:40:00-07:00,4135.25,4136.5,4133.5,4133.75,9264.0,4135.05,2364,202306,202304
2023-04-03 08:45:00-07:00,4133.75,4137.25,4133.25,4136.25,10700.0,4134.85,2817,202306,202304
2023-04-03 08:50:00-07:00,4136.5,4136.75,4134.25,4136.25,6526.0,4135.5,1776,202306,202304
2023-04-03 08:55:00-07:00,4136.25,4138.75,4135.75,4138.5,10816.0,4137.575,2761,202306,202304
2023-04-03 09:00:00-07:00,4138.75,4140.5,4137.5,4139.5,11464.0,4139.15,2736,202306,202304
2023-04-03 09:05:00-07:00,4139.5,4140.75,4137.5,4139.75,8049.0,4139.2,2072,202306,202304
2023-04-03 09:10:00-07:00,4139.5,4141.75,4138.5,4141.5,8292.0,4140.525,1980,202306,202304
2023-04-03 09:15:00-07:00,4141.5,4142.5,4141.0,4142.5,8136.0,4141.9,2068,202306,202304
2023-04-03 09:20:00-07:00,4142.25,4142.5,4138.5,4140.0,9429.0,4140.3,2767,202306,202304
2023-04-03 09:25:00-07:00,4140.0,4142.0,4139.5,4140.0,5683.0,4140.75,1744,202306,202304
2023-04-03 09:30:00-07:00,4140.25,4141.25,4138.5,4141.0,7218.0,4139.825,2106,202306,202304
2023-04-03 09:35:00-07:00,4141.0,4141.5,4139.5,4140.75,4421.0,4140.525,1309,202306,202304
2023-04-03 09:40:00-07:00,4140.75,4141.0,4138.0,4138.25,5167.0,4139.5,1627,202306,202304
2023-04-03 09:45:00-07:00,4138.25,4140.25,4137.75,4140.0,5408.0,4139.375,1541,202306,202304
2023-04-03 09:50:00-07:00,4140.0,4141.75,4137.25,4137.5,6486.0,4139.6,2074,202306,202304
2023-04-03 09:55:00-07:00,4137.75,4138.25,4136.0,4136.75,7678.0,4137.3,2258,202306,202304
2023-04-03 10:00:00-07:00,4136.75,4136.75,4133.5,4136.25,10499.0,4134.9,2806,202306,202304
2023-04-03 10:05:00-07:00,4136.25,4138.75,4134.25,4138.75,7317.0,4136.375,2044,202306,202304
2023-04-03 10:10:00-07:00,4138.75,4140.5,4138.5,4139.25,6690.0,4139.75,1868,202306,202304
2023-04-03 10:15:00-07:00,4139.5,4141.0,4138.75,4140.75,8666.0,4140.0,2026,202306,202304
2023-04-03 10:20:00-07:00,4140.75,4141.5,4138.75,4140.5,7953.0,4140.025,1912,202306,202304
