date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 06:30:00-08:00,4040.25,4045.75,4036.25,4045.25,2883.0,4040.675,1416,202306,202303
2023-03-09 06:35:00-08:00,4045.5,4048.25,4042.75,4048.0,1856.0,4045.175,839,202306,202303
2023-03-09 06:40:00-08:00,4047.75,4048.75,4042.0,4045.0,1839.0,4045.225,886,202306,202303
2023-03-09 06:45:00-08:00,4045.25,4055.25,4045.0,4054.25,3569.0,4051.35,1383,202306,202303
2023-03-09 06:50:00-08:00,4054.5,4057.5,4050.0,4050.75,3783.0,4053.025,1386,202306,202303
2023-03-09 06:55:00-08:00,4050.5,4052.0,4049.0,4050.25,1672.0,4050.35,863,202306,202303
2023-03-09 07:00:00-08:00,4050.0,4054.0,4048.5,4053.25,1927.0,4051.0,948,202306,202303
2023-03-09 07:05:00-08:00,4053.5,4055.25,4047.5,4050.25,1890.0,4051.575,874,202306,202303
2023-03-09 07:10:00-08:00,4050.0,4051.25,4043.25,4044.0,1458.0,4045.425,673,202306,202303
2023-03-09 07:15:00-08:00,4043.75,4045.5,4036.5,4040.0,2895.0,4040.475,1312,202306,202303
2023-03-09 07:20:00-08:00,4039.75,4042.75,4039.75,4040.5,1060.0,4041.225,481,202306,202303
2023-03-09 07:25:00-08:00,4040.25,4043.5,4039.0,4043.25,1597.0,4040.7,793,202306,202303
2023-03-09 07:30:00-08:00,4043.5,4049.75,4042.5,4049.0,2394.0,4046.1,1156,202306,202303
2023-03-09 07:35:00-08:00,4049.25,4051.75,4048.75,4049.75,1849.0,4050.25,1019,202306,202303
2023-03-09 07:40:00-08:00,4049.75,4052.25,4049.0,4051.5,1281.0,4050.625,790,202306,202303
2023-03-09 07:45:00-08:00,4051.75,4053.25,4049.25,4051.25,1609.0,4051.275,852,202306,202303
2023-03-09 07:50:00-08:00,4051.5,4051.5,4048.25,4049.5,1349.0,4049.35,606,202306,202303
2023-03-09 07:55:00-08:00,4049.25,4049.25,4041.5,4041.75,2062.0,4044.5,907,202306,202303
2023-03-09 08:00:00-08:00,4041.75,4042.75,4038.0,4040.0,2440.0,4040.175,1111,202306,202303
2023-03-09 08:05:00-08:00,4040.0,4040.25,4035.5,4038.25,1866.0,4038.05,776,202306,202303
2023-03-09 08:10:00-08:00,4038.0,4040.0,4036.5,4040.0,1255.0,4038.725,546,202306,202303
2023-03-09 08:15:00-08:00,4039.75,4041.25,4037.5,4039.5,1296.0,4039.525,604,202306,202303
2023-03-09 08:20:00-08:00,4039.5,4042.25,4037.5,4041.5,1264.0,4040.3,661,202306,202303
2023-03-09 08:25:00-08:00,4041.5,4041.75,4034.25,4034.75,1882.0,4037.125,878,202306,202303
2023-03-09 08:30:00-08:00,4034.75,4038.25,4034.25,4035.75,2004.0,4036.35,972,202306,202303
2023-03-09 08:35:00-08:00,4035.75,4036.75,4033.5,4034.25,1473.0,4035.125,751,202306,202303
2023-03-09 08:40:00-08:00,4034.25,4037.0,4033.25,4035.5,1466.0,4035.125,658,202306,202303
2023-03-09 08:45:00-08:00,4035.5,4039.25,4035.5,4037.75,1722.0,4037.1,746,202306,202303
2023-03-09 08:50:00-08:00,4037.5,4039.0,4035.25,4036.75,1106.0,4037.75,528,202306,202303
2023-03-09 08:55:00-08:00,4036.75,4036.75,4032.75,4033.0,1278.0,4034.125,575,202306,202303
2023-03-09 09:00:00-08:00,4033.25,4033.5,4023.75,4026.5,3293.0,4028.425,1355,202306,202303
2023-03-09 09:05:00-08:00,4026.5,4029.5,4023.5,4028.5,1344.0,4026.45,610,202306,202303
2023-03-09 09:10:00-08:00,4028.25,4030.25,4027.25,4027.5,908.0,4028.9,454,202306,202303
2023-03-09 09:15:00-08:00,4027.5,4030.5,4025.75,4030.0,1085.0,4028.65,508,202306,202303
