date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 15:00:00-07:00,3696.5,3700.5,3695.25,3698.0,1237.0,3698.7,460,202212,202210
2022-10-03 15:05:00-07:00,3698.0,3699.25,3697.25,3698.5,634.0,3698.2,238,202212,202210
2022-10-03 15:10:00-07:00,3699.0,3699.5,3697.25,3697.25,359.0,3698.6,141,202212,202210
2022-10-03 15:15:00-07:00,3697.25,3697.5,3695.5,3695.5,536.0,3696.725,170,202212,202210
2022-10-03 15:20:00-07:00,3695.5,3696.0,3694.25,3695.25,559.0,3695.025,218,202212,202210
2022-10-03 15:25:00-07:00,3695.0,3695.25,3692.0,3692.75,795.0,3693.7,336,202212,202210
2022-10-03 15:30:00-07:00,3692.75,3693.25,3686.25,3688.0,2909.0,3689.55,933,202212,202210
2022-10-03 15:35:00-07:00,3687.75,3689.25,3686.5,3687.25,1645.0,3687.85,560,202212,202210
2022-10-03 15:40:00-07:00,3687.25,3692.5,3687.0,3691.5,2214.0,3689.625,633,202212,202210
2022-10-03 15:45:00-07:00,3691.5,3692.5,3689.0,3689.0,1051.0,3690.875,382,202212,202210
2022-10-03 15:50:00-07:00,3689.25,3690.5,3689.25,3690.5,339.0,3690.05,152,202212,202210
2022-10-03 15:55:00-07:00,3690.5,3692.5,3689.75,3690.75,745.0,3691.175,348,202212,202210
2022-10-03 16:00:00-07:00,3690.25,3695.25,3690.0,3694.0,1648.0,3692.925,625,202212,202210
2022-10-03 16:05:00-07:00,3694.0,3694.75,3692.5,3694.5,584.0,3693.775,275,202212,202210
2022-10-03 16:10:00-07:00,3694.25,3695.75,3692.5,3694.5,856.0,3693.95,338,202212,202210
2022-10-03 16:15:00-07:00,3694.5,3698.0,3694.25,3697.75,1090.0,3696.3,503,202212,202210
2022-10-03 16:20:00-07:00,3697.75,3701.5,3697.0,3700.0,1558.0,3699.7,717,202212,202210
2022-10-03 16:25:00-07:00,3699.75,3701.0,3698.75,3700.5,773.0,3699.625,388,202212,202210
2022-10-03 16:30:00-07:00,3700.25,3702.5,3699.25,3700.0,1515.0,3701.05,656,202212,202210
2022-10-03 16:35:00-07:00,3699.5,3699.75,3698.25,3698.5,568.0,3699.1,311,202212,202210
2022-10-03 16:40:00-07:00,3699.0,3701.0,3697.5,3699.0,700.0,3698.8,324,202212,202210
2022-10-03 16:45:00-07:00,3699.25,3702.75,3698.0,3702.75,972.0,3700.475,462,202212,202210
2022-10-03 16:50:00-07:00,3702.5,3703.75,3699.25,3700.25,1307.0,3701.575,536,202212,202210
2022-10-03 16:55:00-07:00,3700.25,3703.0,3699.75,3702.5,674.0,3701.0,328,202212,202210
2022-10-03 17:00:00-07:00,3702.5,3703.0,3700.25,3702.0,1363.0,3701.7,723,202212,202210
2022-10-03 17:05:00-07:00,3702.0,3705.5,3702.0,3705.25,1961.0,3704.35,956,202212,202210
2022-10-03 17:10:00-07:00,3705.5,3708.75,3704.5,3708.75,1540.0,3705.925,757,202212,202210
2022-10-03 17:15:00-07:00,3708.5,3717.75,3708.0,3713.75,6515.0,3714.175,2690,202212,202210
2022-10-03 17:20:00-07:00,3714.0,3715.0,3711.0,3711.75,2615.0,3712.7,1075,202212,202210
2022-10-03 17:25:00-07:00,3711.75,3713.75,3710.5,3712.5,1533.0,3712.125,598,202212,202210
2022-10-03 17:30:00-07:00,3712.5,3713.0,3711.25,3711.5,939.0,3712.2,430,202212,202210
2022-10-03 17:35:00-07:00,3711.25,3711.25,3709.5,3710.0,1034.0,3710.175,480,202212,202210
2022-10-03 17:40:00-07:00,3710.0,3711.25,3708.25,3709.0,1144.0,3709.675,451,202212,202210
2022-10-03 17:45:00-07:00,3709.0,3710.5,3708.25,3709.75,716.0,3709.5,342,202212,202210
2022-10-03 17:50:00-07:00,3709.75,3711.5,3708.5,3711.5,1058.0,3709.85,454,202212,202210
2022-10-03 17:55:00-07:00,3711.5,3714.25,3711.5,3713.5,1260.0,3712.9,613,202212,202210
2022-10-03 18:00:00-07:00,3713.5,3713.5,3712.0,3712.5,853.0,3712.625,374,202212,202210
2022-10-03 18:05:00-07:00,3712.75,3713.0,3712.0,3713.0,551.0,3712.6,289,202212,202210
2022-10-03 18:10:00-07:00,3713.0,3713.25,3709.75,3710.0,1080.0,3711.1,461,202212,202210
2022-10-03 18:15:00-07:00,3710.0,3712.75,3709.25,3712.0,996.0,3711.05,467,202212,202210
2022-10-03 18:20:00-07:00,3712.0,3712.75,3707.75,3709.0,1281.0,3710.25,557,202212,202210
2022-10-03 18:25:00-07:00,3709.0,3711.5,3708.75,3711.25,721.0,3710.35,402,202212,202210
