date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 06:30:00-07:00,4558.5,4570.75,4558.5,4570.75,19.0,4566.6,16,202312,202308
2023-08-10 06:35:00-07:00,4571.0,4576.0,4570.5,4574.75,29.0,4573.575,17,202312,202308
2023-08-10 06:40:00-07:00,4575.0,4575.5,4572.25,4572.25,5.0,4574.0,4,202312,202308
2023-08-10 06:45:00-07:00,4576.5,4583.75,4576.5,4581.0,31.0,4579.95,22,202312,202308
2023-08-10 06:50:00-07:00,4581.75,4583.25,4580.0,4583.25,9.0,4581.975,8,202312,202308
2023-08-10 06:55:00-07:00,4584.25,4590.25,4584.25,4590.25,20.0,4587.8,12,202312,202308
2023-08-10 07:00:00-07:00,4589.75,4594.0,4589.75,4592.5,21.0,4592.3,18,202312,202308
2023-08-10 07:05:00-07:00,4591.0,4592.75,4589.0,4592.75,19.0,4590.4,16,202312,202308
2023-08-10 07:10:00-07:00,4591.0,4591.25,4587.0,4589.0,12.0,4589.875,11,202312,202308
2023-08-10 07:15:00-07:00,4589.0,4591.0,4588.0,4588.0,10.0,4589.4,8,202312,202308
2023-08-10 07:20:00-07:00,4586.75,4586.75,4583.75,4586.0,12.0,4584.825,11,202312,202308
2023-08-10 07:25:00-07:00,4587.5,4587.5,4583.5,4586.0,4.0,4585.95,4,202312,202308
2023-08-10 07:30:00-07:00,4587.0,4587.0,4587.0,4587.0,1.0,4587.0,1,202312,202308
2023-08-10 07:35:00-07:00,4587.25,4587.25,4577.5,4578.75,17.0,4579.975,14,202312,202308
2023-08-10 07:40:00-07:00,4578.75,4578.75,4572.25,4574.25,14.0,4575.275,12,202312,202308
2023-08-10 07:45:00-07:00,4573.75,4573.75,4564.0,4569.75,40.0,4568.425,23,202312,202308
2023-08-10 07:50:00-07:00,4569.5,4572.0,4566.25,4572.0,12.0,4569.25,10,202312,202308
2023-08-10 07:55:00-07:00,4574.75,4574.75,4574.75,4574.75,1.0,4574.75,1,202312,202308
2023-08-10 08:00:00-07:00,4570.25,4570.25,4562.5,4564.25,15.0,4565.3,15,202312,202308
2023-08-10 08:05:00-07:00,4562.0,4567.0,4559.0,4564.75,15.0,4562.375,14,202312,202308
2023-08-10 08:10:00-07:00,4565.0,4568.0,4565.0,4566.0,8.0,4566.6,7,202312,202308
2023-08-10 08:15:00-07:00,4562.5,4562.75,4560.0,4560.0,5.0,4561.45,5,202312,202308
2023-08-10 08:20:00-07:00,4560.5,4560.5,4555.75,4558.0,30.0,4557.475,18,202312,202308
2023-08-10 08:25:00-07:00,4560.5,4565.5,4560.5,4564.0,15.0,4563.325,11,202312,202308
2023-08-10 08:30:00-07:00,4565.25,4568.75,4565.25,4568.75,17.0,4567.775,5,202312,202308
2023-08-10 08:35:00-07:00,4569.25,4570.25,4568.0,4568.0,7.0,4569.1,6,202312,202308
2023-08-10 08:40:00-07:00,4567.0,4567.0,4559.75,4559.75,27.0,4561.8,8,202312,202308
2023-08-10 08:45:00-07:00,4555.0,4555.75,4553.0,4555.75,34.0,4554.05,16,202312,202308
2023-08-10 08:50:00-07:00,4552.75,4552.75,4545.0,4547.25,23.0,4547.6,16,202312,202308
2023-08-10 08:55:00-07:00,4548.75,4552.0,4546.25,4552.0,8.0,4548.125,6,202312,202308
2023-08-10 09:00:00-07:00,4552.25,4552.25,4549.75,4550.5,4.0,4550.575,4,202312,202308
2023-08-10 09:05:00-07:00,4553.75,4553.75,4548.75,4548.75,13.0,4551.55,12,202312,202308
2023-08-10 09:10:00-07:00,4549.5,4549.5,4546.0,4547.0,8.0,4547.7,6,202312,202308
2023-08-10 09:15:00-07:00,4546.75,4549.0,4545.0,4546.5,20.0,4546.875,14,202312,202308
2023-08-10 09:20:00-07:00,4549.25,4549.25,4545.5,4545.5,3.0,4546.925,3,202312,202308
2023-08-10 09:25:00-07:00,4543.0,4545.0,4538.5,4545.0,18.0,4540.825,14,202312,202308
2023-08-10 09:30:00-07:00,4546.0,4546.75,4545.5,4546.0,4.0,4546.075,4,202312,202308
2023-08-10 09:35:00-07:00,4546.75,4553.25,4546.75,4552.5,26.0,4552.125,9,202312,202308
2023-08-10 09:40:00-07:00,4552.25,4552.25,4549.5,4551.75,11.0,4550.55,11,202312,202308
2023-08-10 09:45:00-07:00,4554.25,4555.75,4554.0,4554.25,44.0,4555.1,15,202312,202308
2023-08-10 09:50:00-07:00,4553.0,4553.75,4545.0,4545.5,20.0,4548.425,8,202312,202308
2023-08-10 09:55:00-07:00,4544.75,4545.0,4535.5,4538.25,51.0,4539.85,20,202312,202308
2023-08-10 10:00:00-07:00,4537.5,4541.75,4537.5,4541.0,3.0,4540.075,3,202312,202308
2023-08-10 10:05:00-07:00,4541.5,4543.0,4541.0,4543.0,17.0,4541.35,5,202312,202308
2023-08-10 10:10:00-07:00,4541.5,4544.0,4541.5,4544.0,11.0,4543.775,2,202312,202308
2023-08-10 10:15:00-07:00,4540.75,4540.75,4539.0,4539.0,9.0,4539.775,4,202312,202308
2023-08-10 10:20:00-07:00,4537.0,4537.0,4534.25,4536.25,5.0,4535.6,4,202312,202308
2023-08-10 10:25:00-07:00,4536.0,4538.0,4534.5,4537.0,10.0,4536.025,10,202312,202308
2023-08-10 10:30:00-07:00,4534.0,4536.75,4532.5,4536.75,11.0,4534.125,10,202312,202308
2023-08-10 10:35:00-07:00,4536.75,4536.75,4536.75,4536.75,0.0,4536.75,0,202312,202308
2023-08-10 10:40:00-07:00,4533.75,4533.75,4527.0,4530.0,34.0,4529.35,21,202312,202308
2023-08-10 10:45:00-07:00,4531.5,4537.5,4531.5,4535.0,10.0,4535.275,9,202312,202308
2023-08-10 10:50:00-07:00,4537.5,4537.5,4532.25,4532.25,5.0,4534.55,4,202312,202308
2023-08-10 10:55:00-07:00,4526.0,4526.0,4523.0,4524.75,25.0,4523.95,21,202312,202308
2023-08-10 11:00:00-07:00,4525.0,4528.75,4525.0,4528.5,12.0,4527.85,8,202312,202308
2023-08-10 11:05:00-07:00,4532.5,4537.25,4532.5,4536.25,9.0,4535.275,7,202312,202308
2023-08-10 11:10:00-07:00,4536.25,4544.25,4535.5,4543.75,135.0,4540.0,39,202312,202308
2023-08-10 11:15:00-07:00,4543.0,4546.5,4540.5,4540.5,10.0,4543.8,9,202312,202308
2023-08-10 11:20:00-07:00,4540.0,4543.25,4540.0,4543.25,3.0,4541.75,3,202312,202308
2023-08-10 11:25:00-07:00,4543.75,4543.75,4543.75,4543.75,1.0,4543.75,1,202312,202308
2023-08-10 11:30:00-07:00,4541.5,4541.5,4541.5,4541.5,1.0,4541.5,1,202312,202308
2023-08-10 11:35:00-07:00,4537.75,4541.0,4537.75,4541.0,30.0,4540.25,10,202312,202308
2023-08-10 11:40:00-07:00,4536.5,4540.0,4535.0,4540.0,5.0,4537.2,5,202312,202308
2023-08-10 11:45:00-07:00,4539.0,4544.0,4539.0,4544.0,10.0,4542.875,6,202312,202308
2023-08-10 11:50:00-07:00,4547.25,4548.0,4547.0,4548.0,5.0,4547.25,5,202312,202308
2023-08-10 11:55:00-07:00,4549.0,4551.0,4548.0,4549.0,16.0,4549.275,13,202312,202308
2023-08-10 12:00:00-07:00,4543.0,4543.0,4542.75,4542.75,4.0,4542.825,3,202312,202308
2023-08-10 12:05:00-07:00,4543.5,4545.25,4543.5,4545.25,6.0,4544.325,6,202312,202308
2023-08-10 12:10:00-07:00,4545.75,4546.75,4545.75,4546.75,5.0,4546.3,4,202312,202308
2023-08-10 12:15:00-07:00,4549.0,4549.0,4549.0,4549.0,1.0,4549.0,1,202312,202308
2023-08-10 12:20:00-07:00,4545.75,4545.75,4543.0,4543.0,5.0,4543.85,4,202312,202308
2023-08-10 12:25:00-07:00,4541.25,4541.25,4536.75,4536.75,4.0,4538.125,4,202312,202308
2023-08-10 12:30:00-07:00,4536.0,4536.0,4532.0,4532.0,3.0,4534.675,3,202312,202308
2023-08-10 12:35:00-07:00,4532.0,4535.0,4530.75,4533.75,22.0,4533.05,10,202312,202308
2023-08-10 12:40:00-07:00,4531.5,4531.5,4527.75,4527.75,12.0,4528.175,3,202312,202308
2023-08-10 12:45:00-07:00,4528.0,4533.0,4527.5,4533.0,7.0,4529.325,6,202312,202308
2023-08-10 12:50:00-07:00,4532.25,4536.5,4532.25,4535.25,24.0,4533.875,12,202312,202308
2023-08-10 12:55:00-07:00,4534.5,4534.5,4534.5,4534.5,2.0,4534.5,2,202312,202308
2023-08-10 13:00:00-07:00,4533.5,4534.75,4531.5,4531.5,22.0,4533.575,10,202312,202308
2023-08-10 13:05:00-07:00,4531.5,4531.5,4531.5,4531.5,0.0,4531.5,0,202312,202308
2023-08-10 13:10:00-07:00,4535.0,4535.0,4535.0,4535.0,1.0,4535.0,1,202312,202308
2023-08-10 13:15:00-07:00,4535.0,4535.0,4535.0,4535.0,1.0,4535.0,1,202312,202308
2023-08-10 13:20:00-07:00,4535.0,4536.5,4534.75,4536.5,9.0,4535.3,4,202312,202308
