date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 06:30:00-07:00,5749.75,5750.5,5737.25,5740.5,31318.0,5742.525,10906,202412,202410
2024-10-02 06:35:00-07:00,5740.5,5743.0,5730.5,5733.5,25733.0,5737.475,9212,202412,202410
2024-10-02 06:40:00-07:00,5733.5,5734.25,5724.5,5725.25,27704.0,5728.325,9436,202412,202410
2024-10-02 06:45:00-07:00,5725.25,5746.5,5724.0,5744.5,34223.0,5736.25,11183,202412,202410
2024-10-02 06:50:00-07:00,5744.5,5747.75,5741.5,5745.5,27031.0,5745.025,8064,202412,202410
2024-10-02 06:55:00-07:00,5745.5,5747.75,5742.0,5743.25,20232.0,5745.4,6663,202412,202410
2024-10-02 07:00:00-07:00,5743.25,5756.25,5741.5,5749.5,31461.0,5748.3,9501,202412,202410
2024-10-02 07:05:00-07:00,5749.5,5751.0,5745.25,5748.25,15637.0,5748.475,5414,202412,202410
2024-10-02 07:10:00-07:00,5748.25,5754.0,5747.75,5751.5,13173.0,5751.525,4478,202412,202410
2024-10-02 07:15:00-07:00,5751.5,5758.5,5748.75,5757.25,16366.0,5753.55,5180,202412,202410
2024-10-02 07:20:00-07:00,5757.25,5761.5,5745.75,5747.0,28840.0,5753.175,8079,202412,202410
2024-10-02 07:25:00-07:00,5747.0,5757.0,5746.0,5756.25,22013.0,5753.425,5626,202412,202410
2024-10-02 07:30:00-07:00,5756.0,5762.25,5752.25,5757.5,23454.0,5757.325,6515,202412,202410
2024-10-02 07:35:00-07:00,5757.5,5760.25,5753.75,5757.75,16926.0,5757.1,5455,202412,202410
2024-10-02 07:40:00-07:00,5758.0,5763.0,5757.0,5759.75,15986.0,5760.375,4558,202412,202410
2024-10-02 07:45:00-07:00,5760.0,5769.5,5758.0,5768.75,19267.0,5762.925,4861,202412,202410
2024-10-02 07:50:00-07:00,5768.75,5770.0,5755.25,5755.75,26058.0,5760.675,7586,202412,202410
2024-10-02 07:55:00-07:00,5756.0,5761.25,5754.25,5755.75,16616.0,5756.925,5021,202412,202410
