date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 06:30:00-08:00,4002.0,4009.0,3998.75,4006.5,161.0,4005.9,68,202306,202302
2023-02-24 06:35:00-08:00,4005.75,4011.25,4002.0,4011.0,44.0,4007.45,35,202306,202302
2023-02-24 06:40:00-08:00,4011.25,4012.0,3995.25,3995.25,68.0,4003.75,44,202306,202302
2023-02-24 06:45:00-08:00,3995.5,3995.5,3989.5,3992.0,125.0,3993.475,46,202306,202302
2023-02-24 06:50:00-08:00,3991.5,3994.75,3990.75,3994.25,49.0,3992.75,35,202306,202302
2023-02-24 06:55:00-08:00,3995.0,3996.0,3992.25,3992.25,16.0,3994.85,12,202306,202302
2023-02-24 07:00:00-08:00,3990.75,3999.0,3989.25,3996.5,114.0,3993.275,78,202306,202302
2023-02-24 07:05:00-08:00,3998.25,4001.0,3992.5,3995.0,51.0,3996.55,40,202306,202302
2023-02-24 07:10:00-08:00,3995.75,3995.75,3990.0,3990.75,10.0,3991.375,8,202306,202302
2023-02-24 07:15:00-08:00,3990.25,3992.75,3986.0,3992.75,104.0,3987.75,33,202306,202302
2023-02-24 07:20:00-08:00,3988.0,3990.75,3986.75,3987.25,30.0,3987.925,16,202306,202302
2023-02-24 07:25:00-08:00,3987.25,3992.25,3987.25,3990.25,21.0,3990.15,14,202306,202302
2023-02-24 07:30:00-08:00,3988.5,3991.0,3986.0,3990.25,77.0,3987.825,40,202306,202302
2023-02-24 07:35:00-08:00,3991.0,3992.75,3987.25,3988.0,43.0,3990.125,23,202306,202302
2023-02-24 07:40:00-08:00,3987.25,3990.0,3985.5,3990.0,8.0,3987.025,8,202306,202302
2023-02-24 07:45:00-08:00,3993.0,3995.0,3991.0,3991.0,35.0,3993.325,24,202306,202302
2023-02-24 07:50:00-08:00,3986.5,3987.5,3986.25,3986.25,22.0,3986.425,11,202306,202302
2023-02-24 07:55:00-08:00,3985.0,3989.0,3984.75,3988.0,23.0,3986.5,19,202306,202302
2023-02-24 08:00:00-08:00,3990.0,3990.5,3987.5,3987.5,25.0,3989.35,18,202306,202302
2023-02-24 08:05:00-08:00,3987.75,3994.5,3987.75,3993.5,89.0,3990.75,45,202306,202302
2023-02-24 08:10:00-08:00,3995.0,3996.25,3993.25,3994.25,32.0,3995.05,24,202306,202302
2023-02-24 08:15:00-08:00,3994.0,3998.5,3994.0,3995.75,118.0,3996.45,49,202306,202302
2023-02-24 08:20:00-08:00,3996.25,3998.5,3993.5,3997.0,64.0,3995.125,29,202306,202302
2023-02-24 08:25:00-08:00,3997.0,4004.25,3996.75,4001.25,89.0,4000.325,47,202306,202302
2023-02-24 08:30:00-08:00,4000.25,4005.0,3998.75,4001.5,44.0,4001.575,30,202306,202302
2023-02-24 08:35:00-08:00,4000.25,4001.25,3998.5,3998.5,24.0,3999.675,20,202306,202302
2023-02-24 08:40:00-08:00,4000.5,4007.5,4000.25,4006.0,32.0,4004.95,22,202306,202302
2023-02-24 08:45:00-08:00,4007.0,4010.5,4006.5,4008.75,30.0,4008.225,13,202306,202302
2023-02-24 08:50:00-08:00,4011.25,4014.25,4007.75,4007.75,67.0,4010.825,27,202306,202302
2023-02-24 08:55:00-08:00,4008.25,4008.75,4005.0,4006.0,26.0,4006.575,18,202306,202302
2023-02-24 09:00:00-08:00,4007.0,4008.5,4004.0,4005.0,18.0,4005.875,13,202306,202302
2023-02-24 09:05:00-08:00,4002.0,4003.25,4001.5,4003.25,19.0,4002.2,13,202306,202302
2023-02-24 09:10:00-08:00,4004.0,4006.25,4003.25,4006.25,14.0,4004.125,12,202306,202302
2023-02-24 09:15:00-08:00,4004.25,4006.5,4000.75,4001.75,31.0,4003.2,30,202306,202302
2023-02-24 09:20:00-08:00,4001.5,4003.75,4000.75,4003.75,17.0,4001.675,13,202306,202302
2023-02-24 09:25:00-08:00,4001.75,4004.25,4000.0,4004.25,20.0,4002.15,16,202306,202302
2023-02-24 09:30:00-08:00,4004.5,4007.25,4002.0,4002.0,8.0,4004.7,8,202306,202302
2023-02-24 09:35:00-08:00,4001.75,4001.75,3999.75,4000.5,12.0,4000.05,7,202306,202302
2023-02-24 09:40:00-08:00,3999.5,3999.5,3998.25,3999.0,28.0,3999.0,8,202306,202302
2023-02-24 09:45:00-08:00,3997.5,3997.5,3994.5,3995.0,26.0,3995.45,20,202306,202302
2023-02-24 09:50:00-08:00,3995.25,3995.5,3994.75,3995.5,61.0,3994.825,14,202306,202302
2023-02-24 09:55:00-08:00,3993.75,3994.25,3993.25,3994.25,7.0,3993.825,7,202306,202302
