date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 06:30:00-07:00,5523.0,5524.0,5518.0,5523.0,30536.0,5521.05,8984,202409,202406
2024-06-26 06:35:00-07:00,5523.0,5525.5,5520.25,5521.5,18393.0,5522.75,5281,202409,202406
2024-06-26 06:40:00-07:00,5521.5,5524.5,5520.5,5522.5,11946.0,5522.7,3854,202409,202406
2024-06-26 06:45:00-07:00,5522.5,5527.0,5521.75,5526.75,11928.0,5524.65,3772,202409,202406
2024-06-26 06:50:00-07:00,5527.0,5530.25,5526.25,5527.5,17638.0,5528.025,4814,202409,202406
2024-06-26 06:55:00-07:00,5527.25,5528.75,5524.0,5527.25,12746.0,5526.625,3613,202409,202406
2024-06-26 07:00:00-07:00,5527.25,5530.5,5524.25,5530.25,13631.0,5527.9,4281,202409,202406
2024-06-26 07:05:00-07:00,5530.5,5532.5,5528.5,5530.25,14556.0,5530.75,4011,202409,202406
2024-06-26 07:10:00-07:00,5530.5,5531.5,5528.25,5531.5,9294.0,5530.0,2565,202409,202406
2024-06-26 07:15:00-07:00,5531.5,5532.25,5530.0,5531.5,9574.0,5531.175,2815,202409,202406
2024-06-26 07:20:00-07:00,5531.5,5534.5,5529.25,5532.75,14460.0,5532.275,3616,202409,202406
2024-06-26 07:25:00-07:00,5532.75,5533.0,5522.25,5524.5,19694.0,5527.1,5872,202409,202406
2024-06-26 07:30:00-07:00,5524.25,5528.5,5524.0,5527.0,14374.0,5526.575,4403,202409,202406
2024-06-26 07:35:00-07:00,5527.0,5528.0,5523.75,5525.0,10455.0,5526.275,3086,202409,202406
2024-06-26 07:40:00-07:00,5525.0,5527.75,5523.75,5527.25,9757.0,5525.725,2724,202409,202406
2024-06-26 07:45:00-07:00,5527.0,5530.5,5526.5,5529.5,9445.0,5529.05,2780,202409,202406
2024-06-26 07:50:00-07:00,5529.25,5531.25,5527.0,5531.25,10021.0,5529.225,3095,202409,202406
2024-06-26 07:55:00-07:00,5531.25,5532.25,5527.5,5528.5,8996.0,5530.425,2796,202409,202406
2024-06-26 08:00:00-07:00,5528.25,5530.5,5524.75,5527.25,13650.0,5527.425,4238,202409,202406
2024-06-26 08:05:00-07:00,5527.0,5528.5,5522.5,5523.0,10026.0,5525.55,3040,202409,202406
2024-06-26 08:10:00-07:00,5523.0,5524.0,5516.25,5519.5,24844.0,5519.6,6660,202409,202406
2024-06-26 08:15:00-07:00,5519.25,5525.0,5518.5,5525.0,13279.0,5522.4,3668,202409,202406
2024-06-26 08:20:00-07:00,5524.75,5529.25,5524.75,5528.0,12800.0,5526.85,3489,202409,202406
2024-06-26 08:25:00-07:00,5527.75,5528.5,5525.25,5526.0,9979.0,5527.075,2724,202409,202406
2024-06-26 08:30:00-07:00,5526.0,5526.25,5522.75,5524.5,10908.0,5524.675,3070,202409,202406
2024-06-26 08:35:00-07:00,5524.25,5527.75,5523.75,5527.0,8299.0,5526.075,2454,202409,202406
2024-06-26 08:40:00-07:00,5527.0,5529.25,5525.0,5529.25,7380.0,5526.875,2197,202409,202406
2024-06-26 08:45:00-07:00,5529.25,5532.5,5528.5,5532.5,10148.0,5530.2,2644,202409,202406
2024-06-26 08:50:00-07:00,5532.5,5541.25,5532.0,5541.0,20915.0,5535.85,5387,202409,202406
2024-06-26 08:55:00-07:00,5541.0,5541.5,5536.75,5539.75,15026.0,5538.8,3810,202409,202406
2024-06-26 09:00:00-07:00,5539.75,5539.75,5536.75,5538.0,10601.0,5537.775,2839,202409,202406
2024-06-26 09:05:00-07:00,5538.0,5539.75,5536.25,5538.5,9309.0,5537.775,2674,202409,202406
2024-06-26 09:10:00-07:00,5538.5,5539.0,5536.0,5537.75,9441.0,5537.525,2563,202409,202406
2024-06-26 09:15:00-07:00,5537.75,5539.0,5536.5,5538.0,7071.0,5537.35,1935,202409,202406
2024-06-26 09:20:00-07:00,5538.0,5539.0,5535.25,5536.0,7032.0,5536.925,2040,202409,202406
2024-06-26 09:25:00-07:00,5536.25,5541.0,5535.75,5538.25,8411.0,5538.7,2446,202409,202406
2024-06-26 09:30:00-07:00,5538.5,5539.25,5536.75,5539.0,5734.0,5537.85,1785,202409,202406
2024-06-26 09:35:00-07:00,5539.25,5540.0,5534.0,5535.5,6905.0,5536.6,2170,202409,202406
2024-06-26 09:40:00-07:00,5535.5,5537.0,5532.0,5533.0,8017.0,5534.65,2480,202409,202406
2024-06-26 09:45:00-07:00,5533.0,5534.75,5529.0,5530.0,12530.0,5531.45,3591,202409,202406
2024-06-26 09:50:00-07:00,5530.0,5533.0,5529.75,5532.75,9197.0,5531.375,2654,202409,202406
2024-06-26 09:55:00-07:00,5532.75,5534.5,5531.75,5534.0,7111.0,5533.25,2068,202409,202406
2024-06-26 10:00:00-07:00,5534.0,5534.25,5531.25,5533.5,6883.0,5532.875,2245,202409,202406
2024-06-26 10:05:00-07:00,5533.5,5534.0,5529.5,5532.0,6628.0,5531.775,2332,202409,202406
2024-06-26 10:10:00-07:00,5532.0,5536.5,5531.75,5535.75,6224.0,5534.8,2270,202409,202406
2024-06-26 10:15:00-07:00,5536.0,5536.0,5528.5,5528.5,7846.0,5532.825,2556,202409,202406
2024-06-26 10:20:00-07:00,5528.5,5531.5,5526.25,5528.5,12424.0,5528.9,3969,202409,202406
2024-06-26 10:25:00-07:00,5528.5,5531.5,5527.75,5531.5,7020.0,5529.45,2086,202409,202406
