date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 06:30:00-07:00,5030.25,5032.75,5023.5,5024.25,47736.0,5027.975,14023,202406,202404
2024-04-22 06:35:00-07:00,5024.25,5025.5,5021.5,5024.5,26684.0,5023.6,8152,202406,202404
2024-04-22 06:40:00-07:00,5024.5,5025.25,5019.25,5025.0,21884.0,5022.6,6861,202406,202404
2024-04-22 06:45:00-07:00,5025.0,5031.75,5023.0,5031.5,22315.0,5027.75,6776,202406,202404
2024-04-22 06:50:00-07:00,5031.5,5032.25,5029.0,5030.0,15087.0,5030.425,4667,202406,202404
2024-04-22 06:55:00-07:00,5030.25,5032.5,5027.5,5027.75,16057.0,5030.4,4864,202406,202404
2024-04-22 07:00:00-07:00,5027.75,5034.25,5027.5,5031.5,18331.0,5031.425,6115,202406,202404
2024-04-22 07:05:00-07:00,5031.75,5034.25,5026.5,5028.5,16279.0,5030.825,5518,202406,202404
2024-04-22 07:10:00-07:00,5028.5,5032.25,5026.0,5027.5,13995.0,5029.675,4599,202406,202404
2024-04-22 07:15:00-07:00,5027.75,5029.25,5024.5,5026.5,13998.0,5027.2,4357,202406,202404
2024-04-22 07:20:00-07:00,5026.75,5026.75,5018.0,5019.75,21064.0,5021.3,6477,202406,202404
2024-04-22 07:25:00-07:00,5019.5,5020.5,5014.0,5016.25,24759.0,5016.75,7746,202406,202404
2024-04-22 07:30:00-07:00,5016.25,5020.25,5016.0,5017.5,18803.0,5018.15,5797,202406,202404
2024-04-22 07:35:00-07:00,5017.75,5020.75,5017.25,5020.25,11529.0,5018.675,3637,202406,202404
2024-04-22 07:40:00-07:00,5020.0,5025.25,5018.5,5021.0,15400.0,5021.925,4789,202406,202404
2024-04-22 07:45:00-07:00,5021.0,5023.25,5018.5,5020.0,11258.0,5021.125,3699,202406,202404
2024-04-22 07:50:00-07:00,5019.75,5020.25,5012.5,5012.75,19452.0,5015.35,5807,202406,202404
2024-04-22 07:55:00-07:00,5012.75,5014.25,5011.25,5013.75,15516.0,5012.8,4199,202406,202404
2024-04-22 08:00:00-07:00,5013.75,5014.25,5011.25,5012.5,14788.0,5012.65,4122,202406,202404
2024-04-22 08:05:00-07:00,5012.5,5013.0,5009.0,5010.25,17385.0,5011.025,4792,202406,202404
2024-04-22 08:10:00-07:00,5010.0,5011.5,5008.0,5008.5,14635.0,5009.525,4217,202406,202404
2024-04-22 08:15:00-07:00,5008.5,5011.25,5006.0,5009.0,19253.0,5008.625,5342,202406,202404
2024-04-22 08:20:00-07:00,5009.0,5011.75,5008.5,5011.25,11500.0,5009.8,3431,202406,202404
2024-04-22 08:25:00-07:00,5011.0,5016.0,5011.0,5016.0,15069.0,5013.325,3963,202406,202404
2024-04-22 08:30:00-07:00,5016.0,5018.75,5015.25,5016.25,16252.0,5017.225,4005,202406,202404
2024-04-22 08:35:00-07:00,5016.0,5021.75,5015.75,5020.75,11031.0,5019.05,3134,202406,202404
2024-04-22 08:40:00-07:00,5020.75,5022.0,5016.0,5017.0,9998.0,5018.775,2750,202406,202404
2024-04-22 08:45:00-07:00,5017.25,5019.5,5016.0,5019.0,7129.0,5017.825,1936,202406,202404
2024-04-22 08:50:00-07:00,5019.0,5023.25,5018.5,5022.25,7403.0,5021.2,2037,202406,202404
2024-04-22 08:55:00-07:00,5022.5,5025.75,5022.5,5025.75,10435.0,5024.275,2871,202406,202404
2024-04-22 09:00:00-07:00,5025.75,5029.5,5024.5,5028.25,21501.0,5026.8,5026,202406,202404
2024-04-22 09:05:00-07:00,5028.5,5029.25,5026.0,5027.25,9048.0,5027.65,2392,202406,202404
2024-04-22 09:10:00-07:00,5027.25,5030.5,5026.75,5030.25,10076.0,5028.525,2531,202406,202404
2024-04-22 09:15:00-07:00,5030.5,5037.25,5030.0,5031.75,16948.0,5033.025,4220,202406,202404
2024-04-22 09:20:00-07:00,5031.75,5034.0,5028.5,5028.5,11827.0,5031.475,3169,202406,202404
2024-04-22 09:25:00-07:00,5028.75,5032.0,5027.75,5029.5,9726.0,5029.725,2371,202406,202404
2024-04-22 09:30:00-07:00,5029.75,5030.25,5024.75,5026.25,9299.0,5026.625,2597,202406,202404
2024-04-22 09:35:00-07:00,5026.25,5030.25,5026.25,5030.0,6094.0,5028.475,1799,202406,202404
2024-04-22 09:40:00-07:00,5030.25,5031.0,5028.75,5029.5,5744.0,5030.025,1503,202406,202404
2024-04-22 09:45:00-07:00,5029.5,5034.5,5029.5,5032.75,10807.0,5032.475,2639,202406,202404
2024-04-22 09:50:00-07:00,5032.75,5033.75,5030.0,5032.5,6898.0,5031.95,1785,202406,202404
2024-04-22 09:55:00-07:00,5032.75,5036.5,5031.75,5036.0,8491.0,5033.825,1934,202406,202404
2024-04-22 10:00:00-07:00,5036.25,5040.0,5034.5,5037.5,11949.0,5036.975,3204,202406,202404
2024-04-22 10:05:00-07:00,5037.75,5042.0,5037.75,5039.75,12870.0,5040.375,3283,202406,202404
2024-04-22 10:10:00-07:00,5040.0,5043.75,5039.25,5042.5,9932.0,5041.525,2814,202406,202404
2024-04-22 10:15:00-07:00,5042.75,5043.5,5040.25,5042.0,7671.0,5041.875,2189,202406,202404
2024-04-22 10:20:00-07:00,5041.75,5045.5,5041.5,5044.75,9720.0,5043.0,2283,202406,202404
2024-04-22 10:25:00-07:00,5044.75,5053.0,5044.5,5052.75,18830.0,5048.525,4559,202406,202404
2024-04-22 10:30:00-07:00,5053.0,5055.75,5051.25,5054.5,21581.0,5053.65,4605,202406,202404
2024-04-22 10:35:00-07:00,5054.5,5055.0,5051.5,5054.5,13747.0,5053.375,3366,202406,202404
2024-04-22 10:40:00-07:00,5054.5,5055.0,5052.75,5053.75,7090.0,5053.8,1883,202406,202404
2024-04-22 10:45:00-07:00,5053.75,5062.25,5053.75,5062.0,14355.0,5058.025,3740,202406,202404
2024-04-22 10:50:00-07:00,5061.75,5071.5,5061.0,5070.5,34718.0,5068.075,6935,202406,202404
2024-04-22 10:55:00-07:00,5070.5,5072.0,5063.75,5067.25,17527.0,5067.025,4614,202406,202404
2024-04-22 11:00:00-07:00,5067.25,5068.0,5064.75,5066.5,12214.0,5066.325,3438,202406,202404
