date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 08:25:00-08:00,3982.5,3984.0,3980.0,3980.75,110.0,3981.825,72,202306,202303
2023-03-02 08:30:00-08:00,3981.0,3983.5,3980.5,3981.25,58.0,3982.125,53,202306,202303
2023-03-02 08:35:00-08:00,3981.0,3981.0,3979.0,3980.75,54.0,3979.775,50,202306,202303
2023-03-02 08:40:00-08:00,3980.75,3982.25,3979.25,3979.75,61.0,3981.1,41,202306,202303
2023-03-02 08:45:00-08:00,3979.75,3981.75,3979.25,3981.75,33.0,3980.675,29,202306,202303
2023-03-02 08:50:00-08:00,3982.75,3984.5,3978.75,3979.5,60.0,3981.975,53,202306,202303
2023-03-02 08:55:00-08:00,3979.25,3983.5,3978.5,3982.5,79.0,3980.775,56,202306,202303
2023-03-02 09:00:00-08:00,3983.75,3985.0,3983.25,3984.75,86.0,3984.325,57,202306,202303
2023-03-02 09:05:00-08:00,3984.5,3984.75,3982.75,3984.0,41.0,3983.925,33,202306,202303
2023-03-02 09:10:00-08:00,3983.75,3983.75,3981.25,3982.75,27.0,3982.4,23,202306,202303
2023-03-02 09:15:00-08:00,3982.25,3982.5,3978.5,3978.5,59.0,3980.05,52,202306,202303
2023-03-02 09:20:00-08:00,3979.0,3981.5,3979.0,3981.25,50.0,3979.875,43,202306,202303
2023-03-02 09:25:00-08:00,3981.0,3984.75,3981.0,3984.0,42.0,3983.05,35,202306,202303
2023-03-02 09:30:00-08:00,3984.0,3989.5,3984.0,3987.75,265.0,3987.8,133,202306,202303
2023-03-02 09:35:00-08:00,3986.75,3988.0,3984.5,3985.25,17.0,3985.875,15,202306,202303
2023-03-02 09:40:00-08:00,3985.25,3985.25,3982.75,3984.0,56.0,3983.875,38,202306,202303
2023-03-02 09:45:00-08:00,3984.25,3984.25,3983.0,3983.0,13.0,3983.725,10,202306,202303
2023-03-02 09:50:00-08:00,3982.75,3987.25,3982.75,3986.5,31.0,3985.075,20,202306,202303
2023-03-02 09:55:00-08:00,3986.5,3988.0,3985.0,3987.0,48.0,3986.95,31,202306,202303
2023-03-02 10:00:00-08:00,3988.5,3989.0,3987.0,3987.25,41.0,3987.775,24,202306,202303
2023-03-02 10:05:00-08:00,3986.75,3987.0,3984.25,3985.5,19.0,3985.725,18,202306,202303
2023-03-02 10:10:00-08:00,3986.25,3987.25,3986.25,3986.75,72.0,3986.55,30,202306,202303
2023-03-02 10:15:00-08:00,3986.5,3987.0,3984.0,3986.75,48.0,3985.525,42,202306,202303
2023-03-02 10:20:00-08:00,3987.0,3987.5,3985.0,3985.0,28.0,3986.75,23,202306,202303
2023-03-02 10:25:00-08:00,3985.25,3985.75,3984.25,3984.5,28.0,3985.1,27,202306,202303
2023-03-02 10:30:00-08:00,3984.75,3985.75,3984.75,3985.25,8.0,3985.2,7,202306,202303
2023-03-02 10:35:00-08:00,3986.75,4003.0,3986.75,3994.75,527.0,3994.0,321,202306,202303
2023-03-02 10:40:00-08:00,3995.5,3998.25,3992.5,3993.0,90.0,3994.925,72,202306,202303
2023-03-02 10:45:00-08:00,3993.0,3996.0,3991.5,3995.0,55.0,3993.9,44,202306,202303
2023-03-02 10:50:00-08:00,3995.0,3999.5,3994.75,3998.25,76.0,3998.025,53,202306,202303
2023-03-02 10:55:00-08:00,3998.75,4005.5,3998.75,4005.25,251.0,4003.7,139,202306,202303
2023-03-02 11:00:00-08:00,4005.75,4014.25,4005.5,4011.0,393.0,4010.725,237,202306,202303
2023-03-02 11:05:00-08:00,4010.5,4012.25,4008.75,4009.5,118.0,4010.225,90,202306,202303
2023-03-02 11:10:00-08:00,4010.0,4011.5,4005.25,4005.25,57.0,4007.9,45,202306,202303
2023-03-02 11:15:00-08:00,4006.25,4008.25,4004.25,4008.0,73.0,4005.5,51,202306,202303
2023-03-02 11:20:00-08:00,4008.75,4009.5,4007.5,4009.25,27.0,4008.425,23,202306,202303
2023-03-02 11:25:00-08:00,4009.0,4014.75,4008.25,4014.0,118.0,4011.9,73,202306,202303
2023-03-02 11:30:00-08:00,4015.0,4015.75,4012.0,4012.25,57.0,4014.7,45,202306,202303
2023-03-02 11:35:00-08:00,4011.75,4011.75,4007.5,4009.5,53.0,4009.1,41,202306,202303
2023-03-02 11:40:00-08:00,4010.25,4012.25,4009.5,4009.5,19.0,4010.45,17,202306,202303
2023-03-02 11:45:00-08:00,4010.0,4011.0,4008.75,4011.0,40.0,4010.3,31,202306,202303
2023-03-02 11:50:00-08:00,4011.5,4012.0,4010.0,4010.5,21.0,4010.9,17,202306,202303
2023-03-02 11:55:00-08:00,4010.0,4013.75,4010.0,4012.5,43.0,4012.025,26,202306,202303
2023-03-02 12:00:00-08:00,4012.25,4018.0,4009.5,4010.0,172.0,4014.75,95,202306,202303
2023-03-02 12:05:00-08:00,4009.5,4011.25,4009.0,4010.5,16.0,4010.15,15,202306,202303
2023-03-02 12:10:00-08:00,4011.75,4015.5,4011.75,4014.75,36.0,4014.3,33,202306,202303
2023-03-02 12:15:00-08:00,4014.75,4020.5,4013.75,4014.25,131.0,4017.525,113,202306,202303
2023-03-02 12:20:00-08:00,4013.5,4017.0,4013.0,4016.75,58.0,4014.725,51,202306,202303
2023-03-02 12:25:00-08:00,4016.75,4020.5,4016.0,4018.5,62.0,4018.55,46,202306,202303
2023-03-02 12:30:00-08:00,4018.75,4024.0,4018.75,4024.0,95.0,4021.7,79,202306,202303
2023-03-02 12:35:00-08:00,4023.75,4031.25,4022.75,4028.5,253.0,4028.175,161,202306,202303
2023-03-02 12:40:00-08:00,4028.75,4029.75,4025.0,4025.0,240.0,4026.925,136,202306,202303
2023-03-02 12:45:00-08:00,4024.75,4026.5,4023.25,4026.0,91.0,4025.1,79,202306,202303
2023-03-02 12:50:00-08:00,4025.75,4025.75,4017.75,4018.75,158.0,4020.45,127,202306,202303
2023-03-02 12:55:00-08:00,4019.25,4022.75,4018.25,4022.25,499.0,4019.85,214,202306,202303
2023-03-02 13:00:00-08:00,4022.25,4023.75,4020.75,4023.0,243.0,4022.05,143,202306,202303
2023-03-02 13:05:00-08:00,4022.75,4023.0,4021.75,4022.5,47.0,4022.55,24,202306,202303
2023-03-02 13:10:00-08:00,4021.75,4021.75,4020.0,4021.25,44.0,4020.825,36,202306,202303
2023-03-02 13:15:00-08:00,4021.5,4021.5,4021.0,4021.0,5.0,4021.1,5,202306,202303
2023-03-02 13:20:00-08:00,4020.75,4020.75,4018.75,4019.5,5.0,4019.5,4,202306,202303
2023-03-02 13:25:00-08:00,4020.0,4020.0,4019.5,4019.75,6.0,4019.825,5,202306,202303
2023-03-02 13:30:00-08:00,4018.75,4019.25,4018.75,4019.25,6.0,4018.825,2,202306,202303
2023-03-02 13:35:00-08:00,4019.75,4020.75,4018.5,4018.5,42.0,4020.05,9,202306,202303
2023-03-02 13:40:00-08:00,4019.25,4020.0,4019.25,4020.0,13.0,4019.8,7,202306,202303
2023-03-02 13:45:00-08:00,4020.25,4021.25,4020.25,4021.25,7.0,4021.025,4,202306,202303
2023-03-02 13:50:00-08:00,4022.25,4022.25,4020.5,4020.5,8.0,4021.35,6,202306,202303
2023-03-02 13:55:00-08:00,4019.75,4021.5,4019.75,4021.5,4.0,4020.875,4,202306,202303
