date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 06:30:00-07:00,5186.0,5198.25,5184.25,5193.25,82178.0,5192.05,21602,202406,202403
2024-03-15 06:35:00-07:00,5193.5,5194.0,5186.25,5188.5,31385.0,5189.875,9847,202406,202403
2024-03-15 06:40:00-07:00,5188.25,5195.75,5182.25,5182.5,29443.0,5189.525,9427,202406,202403
2024-03-15 06:45:00-07:00,5182.5,5188.25,5180.25,5182.75,27949.0,5184.075,8638,202406,202403
2024-03-15 06:50:00-07:00,5182.75,5186.25,5181.0,5183.0,19019.0,5184.025,6576,202406,202403
2024-03-15 06:55:00-07:00,5183.0,5186.75,5181.0,5182.75,15231.0,5183.525,5032,202406,202403
2024-03-15 07:00:00-07:00,5182.25,5186.0,5176.25,5179.75,34832.0,5180.875,12135,202406,202403
2024-03-15 07:05:00-07:00,5179.75,5180.75,5172.75,5180.25,36743.0,5176.425,10442,202406,202403
2024-03-15 07:10:00-07:00,5180.0,5187.25,5179.5,5185.5,26532.0,5183.65,8190,202406,202403
2024-03-15 07:15:00-07:00,5185.5,5190.25,5185.0,5186.5,25899.0,5188.05,7827,202406,202403
2024-03-15 07:20:00-07:00,5186.5,5190.5,5183.25,5189.0,22328.0,5187.15,7109,202406,202403
2024-03-15 07:25:00-07:00,5189.25,5191.75,5186.0,5188.5,21714.0,5189.125,6693,202406,202403
2024-03-15 07:30:00-07:00,5188.75,5191.0,5186.25,5187.25,17767.0,5188.425,5622,202406,202403
2024-03-15 07:35:00-07:00,5187.0,5196.0,5187.0,5193.75,23496.0,5192.575,7455,202406,202403
2024-03-15 07:40:00-07:00,5194.0,5197.0,5193.25,5194.25,17720.0,5195.25,4876,202406,202403
2024-03-15 07:45:00-07:00,5194.5,5201.75,5194.5,5200.75,20252.0,5198.0,5467,202406,202403
2024-03-15 07:50:00-07:00,5200.75,5200.75,5197.0,5197.5,16133.0,5198.875,4663,202406,202403
2024-03-15 07:55:00-07:00,5197.75,5200.5,5193.75,5195.5,17657.0,5196.4,4661,202406,202403
2024-03-15 08:00:00-07:00,5195.75,5196.75,5192.75,5195.0,14645.0,5194.55,4383,202406,202403
2024-03-15 08:05:00-07:00,5195.25,5195.25,5189.5,5191.5,17462.0,5192.1,4740,202406,202403
2024-03-15 08:10:00-07:00,5191.75,5195.0,5189.5,5190.0,16877.0,5192.075,4555,202406,202403
2024-03-15 08:15:00-07:00,5189.75,5193.75,5187.5,5188.25,15201.0,5190.475,4353,202406,202403
2024-03-15 08:20:00-07:00,5188.25,5190.25,5185.75,5188.5,14685.0,5187.85,4071,202406,202403
2024-03-15 08:25:00-07:00,5188.5,5193.25,5186.75,5191.5,11840.0,5190.025,3642,202406,202403
2024-03-15 08:30:00-07:00,5191.75,5193.0,5187.75,5188.0,11036.0,5191.125,3473,202406,202403
2024-03-15 08:35:00-07:00,5187.75,5190.0,5184.25,5186.75,17465.0,5186.675,4628,202406,202403
2024-03-15 08:40:00-07:00,5186.75,5187.0,5183.0,5184.25,12193.0,5184.925,3450,202406,202403
2024-03-15 08:45:00-07:00,5184.0,5185.25,5180.5,5180.75,14033.0,5182.9,3619,202406,202403
2024-03-15 08:50:00-07:00,5180.75,5184.25,5179.75,5181.75,17324.0,5182.3,4111,202406,202403
2024-03-15 08:55:00-07:00,5181.75,5183.5,5180.0,5181.25,11509.0,5181.725,3395,202406,202403
2024-03-15 09:00:00-07:00,5181.5,5183.25,5180.25,5181.0,10233.0,5181.8,3138,202406,202403
2024-03-15 09:05:00-07:00,5180.75,5181.0,5179.0,5179.5,10976.0,5179.925,2981,202406,202403
2024-03-15 09:10:00-07:00,5179.5,5180.25,5175.5,5176.5,15950.0,5177.35,3881,202406,202403
2024-03-15 09:15:00-07:00,5176.25,5177.75,5173.5,5175.25,14822.0,5175.525,3444,202406,202403
2024-03-15 09:20:00-07:00,5175.5,5178.75,5175.0,5176.75,17969.0,5176.875,3839,202406,202403
2024-03-15 09:25:00-07:00,5176.5,5178.5,5175.25,5175.75,9989.0,5176.375,2669,202406,202403
2024-03-15 09:30:00-07:00,5175.75,5181.25,5175.0,5175.5,17571.0,5177.9,4362,202406,202403
2024-03-15 09:35:00-07:00,5175.5,5179.25,5173.75,5178.0,14437.0,5176.275,4359,202406,202403
2024-03-15 09:40:00-07:00,5178.0,5178.75,5174.25,5175.5,14009.0,5176.0,3421,202406,202403
2024-03-15 09:45:00-07:00,5175.25,5177.75,5172.25,5173.5,12436.0,5174.625,3317,202406,202403
2024-03-15 09:50:00-07:00,5173.25,5174.0,5168.75,5169.0,20025.0,5170.55,4727,202406,202403
2024-03-15 09:55:00-07:00,5169.0,5170.25,5167.75,5168.75,13080.0,5168.675,3245,202406,202403
2024-03-15 10:00:00-07:00,5168.75,5172.25,5168.5,5169.25,13054.0,5169.925,3513,202406,202403
2024-03-15 10:05:00-07:00,5169.25,5176.0,5169.0,5175.5,13897.0,5173.675,3679,202406,202403
2024-03-15 10:10:00-07:00,5175.5,5178.75,5174.5,5175.75,12084.0,5176.975,3197,202406,202403
2024-03-15 10:15:00-07:00,5175.75,5177.25,5174.5,5174.75,8941.0,5175.875,2385,202406,202403
2024-03-15 10:20:00-07:00,5174.75,5181.75,5174.5,5181.25,12898.0,5179.075,3138,202406,202403
2024-03-15 10:25:00-07:00,5181.5,5182.5,5177.0,5177.75,13495.0,5179.625,3210,202406,202403
2024-03-15 10:30:00-07:00,5178.0,5180.0,5176.5,5177.5,10741.0,5178.2,2874,202406,202403
2024-03-15 10:35:00-07:00,5177.5,5180.5,5177.0,5180.25,7549.0,5178.425,2143,202406,202403
2024-03-15 10:40:00-07:00,5180.25,5181.5,5179.25,5179.25,6784.0,5180.45,1904,202406,202403
2024-03-15 10:45:00-07:00,5179.25,5179.5,5175.0,5175.5,11424.0,5176.875,3168,202406,202403
2024-03-15 10:50:00-07:00,5175.25,5180.75,5175.0,5180.0,8887.0,5177.45,2447,202406,202403
2024-03-15 10:55:00-07:00,5180.25,5184.25,5180.0,5184.0,11001.0,5182.45,3297,202406,202403
2024-03-15 11:00:00-07:00,5184.0,5186.0,5182.75,5183.75,11124.0,5184.45,3005,202406,202403
2024-03-15 11:05:00-07:00,5183.75,5184.0,5179.25,5180.5,9279.0,5181.125,2745,202406,202403
2024-03-15 11:10:00-07:00,5180.25,5182.0,5178.0,5178.75,9567.0,5180.05,2464,202406,202403
2024-03-15 11:15:00-07:00,5179.0,5181.75,5178.0,5181.5,13423.0,5179.85,2969,202406,202403
2024-03-15 11:20:00-07:00,5181.75,5183.5,5179.0,5179.0,18065.0,5181.625,3329,202406,202403
2024-03-15 11:25:00-07:00,5179.0,5180.75,5176.5,5180.25,11066.0,5178.525,3151,202406,202403
2024-03-15 11:30:00-07:00,5180.25,5183.5,5179.25,5181.25,15002.0,5181.5,3219,202406,202403
2024-03-15 11:35:00-07:00,5181.0,5185.5,5179.5,5185.5,8391.0,5182.7,2530,202406,202403
2024-03-15 11:40:00-07:00,5185.5,5190.5,5185.25,5188.75,17476.0,5188.05,3956,202406,202403
2024-03-15 11:45:00-07:00,5188.75,5188.75,5181.75,5182.5,10594.0,5185.15,2894,202406,202403
2024-03-15 11:50:00-07:00,5182.75,5187.5,5182.25,5187.0,13464.0,5185.15,2831,202406,202403
2024-03-15 11:55:00-07:00,5187.0,5189.0,5185.0,5186.75,10138.0,5187.125,2518,202406,202403
2024-03-15 12:00:00-07:00,5186.5,5189.5,5184.5,5189.25,10227.0,5186.675,2696,202406,202403
2024-03-15 12:05:00-07:00,5189.5,5189.5,5184.0,5184.0,11310.0,5185.95,3165,202406,202403
2024-03-15 12:10:00-07:00,5184.25,5187.25,5183.0,5186.5,9448.0,5185.15,2486,202406,202403
2024-03-15 12:15:00-07:00,5186.5,5187.5,5183.25,5184.5,9062.0,5184.975,2524,202406,202403
2024-03-15 12:20:00-07:00,5184.5,5185.75,5181.0,5184.75,13480.0,5183.125,3149,202406,202403
2024-03-15 12:25:00-07:00,5184.75,5190.5,5183.0,5186.5,21502.0,5186.95,4495,202406,202403
2024-03-15 12:30:00-07:00,5186.25,5187.25,5182.0,5183.5,13940.0,5184.2,3347,202406,202403
2024-03-15 12:35:00-07:00,5183.5,5186.25,5180.25,5181.25,16121.0,5183.025,3479,202406,202403
2024-03-15 12:40:00-07:00,5181.0,5182.75,5178.75,5180.75,14415.0,5180.575,3258,202406,202403
2024-03-15 12:45:00-07:00,5180.5,5184.75,5179.5,5184.5,16598.0,5182.5,3535,202406,202403
2024-03-15 12:50:00-07:00,5184.5,5184.5,5179.0,5180.75,31802.0,5181.025,6631,202406,202403
2024-03-15 12:55:00-07:00,5180.75,5184.25,5177.5,5182.75,105181.0,5181.375,13380,202406,202403
2024-03-15 13:00:00-07:00,5183.0,5187.0,5181.0,5185.75,39816.0,5183.875,5667,202406,202403
2024-03-15 13:05:00-07:00,5185.75,5185.75,5183.25,5184.25,12826.0,5184.725,1857,202406,202403
2024-03-15 13:10:00-07:00,5184.25,5184.5,5183.25,5184.0,7031.0,5183.925,1152,202406,202403
2024-03-15 13:15:00-07:00,5184.0,5184.25,5182.5,5183.5,3328.0,5183.225,476,202406,202403
2024-03-15 13:20:00-07:00,5183.25,5185.25,5182.75,5185.25,2308.0,5183.525,406,202406,202403
2024-03-15 13:25:00-07:00,5185.0,5186.75,5184.75,5186.25,2845.0,5186.025,406,202406,202403
2024-03-15 13:30:00-07:00,5186.25,5187.5,5185.5,5186.0,2712.0,5186.475,450,202406,202403
2024-03-15 13:35:00-07:00,5186.0,5186.25,5185.25,5185.25,1961.0,5185.8,294,202406,202403
2024-03-15 13:40:00-07:00,5185.25,5185.5,5183.75,5184.25,2249.0,5184.4,293,202406,202403
2024-03-15 13:45:00-07:00,5184.5,5184.75,5183.5,5183.75,1302.0,5184.225,242,202406,202403
2024-03-15 13:50:00-07:00,5183.75,5184.0,5182.5,5182.75,7359.0,5183.25,282,202406,202403
2024-03-15 13:55:00-07:00,5182.75,5183.5,5181.75,5183.25,18176.0,5182.2,387,202406,202403
