date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 06:30:00-07:00,5560.5,5560.75,5538.75,5538.75,884.0,5549.95,685,202412,202409
2024-09-11 06:35:00-07:00,5539.0,5542.75,5532.75,5533.5,1049.0,5538.1,770,202412,202409
2024-09-11 06:40:00-07:00,5534.0,5537.75,5529.25,5533.5,887.0,5533.5,704,202412,202409
2024-09-11 06:45:00-07:00,5533.75,5535.0,5522.5,5526.0,1178.0,5528.35,858,202412,202409
2024-09-11 06:50:00-07:00,5525.75,5526.75,5520.25,5522.25,696.0,5523.55,516,202412,202409
2024-09-11 06:55:00-07:00,5523.0,5526.0,5516.75,5518.5,747.0,5520.675,522,202412,202409
2024-09-11 07:00:00-07:00,5518.75,5519.25,5507.75,5513.25,1018.0,5513.65,753,202412,202409
2024-09-11 07:05:00-07:00,5513.25,5513.5,5509.25,5510.75,646.0,5511.725,490,202412,202409
2024-09-11 07:10:00-07:00,5510.75,5511.5,5491.25,5493.5,1228.0,5502.725,614,202412,202409
2024-09-11 07:15:00-07:00,5493.25,5494.5,5485.75,5487.0,1138.0,5489.2,835,202412,202409
2024-09-11 07:20:00-07:00,5487.0,5495.25,5483.0,5488.0,1027.0,5488.325,682,202412,202409
2024-09-11 07:25:00-07:00,5487.5,5490.0,5482.75,5483.75,621.0,5487.125,480,202412,202409
2024-09-11 07:30:00-07:00,5483.25,5483.5,5475.0,5477.25,858.0,5477.975,613,202412,202409
2024-09-11 07:35:00-07:00,5476.75,5484.5,5476.25,5479.0,830.0,5480.35,527,202412,202409
2024-09-11 07:40:00-07:00,5478.75,5479.5,5471.25,5474.25,841.0,5475.05,628,202412,202409
2024-09-11 07:45:00-07:00,5473.75,5477.25,5470.0,5471.5,651.0,5473.1,462,202412,202409
2024-09-11 07:50:00-07:00,5471.0,5474.75,5470.5,5474.5,508.0,5472.825,394,202412,202409
2024-09-11 07:55:00-07:00,5474.25,5483.0,5470.5,5482.5,661.0,5475.725,512,202412,202409
2024-09-11 08:00:00-07:00,5482.25,5483.25,5476.5,5482.25,646.0,5479.725,447,202412,202409
2024-09-11 08:05:00-07:00,5482.0,5494.75,5481.75,5488.0,1168.0,5490.25,634,202412,202409
2024-09-11 08:10:00-07:00,5487.5,5498.75,5484.75,5496.75,656.0,5491.925,484,202412,202409
2024-09-11 08:15:00-07:00,5497.0,5500.0,5493.5,5495.75,475.0,5497.225,289,202412,202409
2024-09-11 08:20:00-07:00,5496.0,5496.0,5487.75,5490.25,340.0,5491.225,275,202412,202409
2024-09-11 08:25:00-07:00,5490.25,5496.0,5489.25,5495.25,291.0,5493.55,244,202412,202409
2024-09-11 08:30:00-07:00,5495.5,5501.0,5494.0,5497.75,382.0,5498.1,278,202412,202409
2024-09-11 08:35:00-07:00,5498.0,5513.25,5497.75,5512.25,488.0,5506.05,362,202412,202409
2024-09-11 08:40:00-07:00,5512.25,5520.75,5510.75,5518.75,658.0,5515.95,418,202412,202409
2024-09-11 08:45:00-07:00,5519.0,5523.25,5518.75,5520.0,448.0,5520.95,314,202412,202409
2024-09-11 08:50:00-07:00,5520.75,5521.25,5514.25,5514.25,439.0,5517.4,295,202412,202409
2024-09-11 08:55:00-07:00,5514.25,5517.5,5501.25,5516.25,573.0,5508.725,458,202412,202409
2024-09-11 09:00:00-07:00,5516.5,5530.25,5514.5,5530.0,671.0,5522.65,430,202412,202409
2024-09-11 09:05:00-07:00,5529.75,5536.0,5527.5,5528.25,643.0,5532.85,477,202412,202409
2024-09-11 09:10:00-07:00,5528.5,5533.25,5525.5,5532.75,411.0,5530.0,354,202412,202409
2024-09-11 09:15:00-07:00,5533.75,5534.5,5528.5,5534.5,309.0,5531.375,260,202412,202409
2024-09-11 09:20:00-07:00,5535.0,5538.75,5529.0,5535.25,335.0,5534.65,272,202412,202409
2024-09-11 09:25:00-07:00,5535.25,5540.25,5533.75,5540.0,302.0,5537.5,243,202412,202409
2024-09-11 09:30:00-07:00,5540.25,5543.75,5537.25,5538.75,405.0,5540.475,302,202412,202409
2024-09-11 09:35:00-07:00,5538.5,5545.5,5537.25,5544.75,295.0,5540.9,242,202412,202409
2024-09-11 09:40:00-07:00,5545.0,5547.25,5537.25,5540.25,326.0,5541.975,271,202412,202409
2024-09-11 09:45:00-07:00,5540.75,5543.5,5539.0,5540.5,295.0,5541.125,265,202412,202409
2024-09-11 09:50:00-07:00,5540.5,5547.25,5540.25,5546.75,317.0,5543.8,246,202412,202409
2024-09-11 09:55:00-07:00,5546.75,5547.5,5540.75,5545.25,354.0,5544.55,252,202412,202409
2024-09-11 10:00:00-07:00,5546.25,5555.25,5545.75,5552.5,347.0,5550.7,253,202412,202409
2024-09-11 10:05:00-07:00,5552.5,5561.75,5552.25,5556.25,572.0,5557.825,396,202412,202409
2024-09-11 10:10:00-07:00,5557.0,5564.0,5557.0,5561.0,290.0,5561.075,218,202412,202409
2024-09-11 10:15:00-07:00,5561.25,5561.75,5557.5,5558.75,605.0,5559.475,300,202412,202409
2024-09-11 10:20:00-07:00,5558.5,5558.75,5553.75,5555.0,403.0,5556.55,218,202412,202409
2024-09-11 10:25:00-07:00,5555.0,5563.5,5554.5,5561.25,290.0,5559.65,204,202412,202409
2024-09-11 10:30:00-07:00,5561.5,5564.75,5560.75,5564.0,269.0,5562.775,204,202412,202409
2024-09-11 10:35:00-07:00,5563.75,5565.25,5562.0,5565.0,161.0,5563.925,116,202412,202409
2024-09-11 10:40:00-07:00,5565.5,5569.0,5565.5,5568.5,450.0,5567.2,224,202412,202409
2024-09-11 10:45:00-07:00,5568.5,5579.5,5568.0,5579.25,510.0,5574.125,258,202412,202409
2024-09-11 10:50:00-07:00,5579.25,5581.0,5571.75,5572.75,565.0,5578.425,311,202412,202409
2024-09-11 10:55:00-07:00,5572.75,5574.0,5566.75,5572.5,423.0,5570.775,283,202412,202409
2024-09-11 11:00:00-07:00,5572.25,5575.5,5570.0,5574.75,197.0,5572.4,168,202412,202409
2024-09-11 11:05:00-07:00,5574.5,5577.75,5572.75,5575.5,177.0,5575.125,144,202412,202409
2024-09-11 11:10:00-07:00,5576.5,5578.25,5573.0,5573.25,252.0,5576.45,172,202412,202409
2024-09-11 11:15:00-07:00,5573.75,5576.5,5569.75,5572.5,387.0,5572.3,273,202412,202409
2024-09-11 11:20:00-07:00,5572.5,5578.0,5571.75,5577.5,203.0,5574.075,166,202412,202409
2024-09-11 11:25:00-07:00,5577.0,5584.0,5576.25,5582.5,428.0,5581.525,283,202412,202409
2024-09-11 11:30:00-07:00,5582.5,5588.25,5582.25,5588.0,344.0,5585.075,220,202412,202409
