date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,4410.5,4416.75,4409.0,4412.5,28015.0,4412.725,8469,202309,202308
2023-08-23 06:35:00-07:00,4412.25,4415.5,4410.75,4412.25,20524.0,4413.8,7499,202309,202308
2023-08-23 06:40:00-07:00,4412.5,4415.0,4410.75,4414.5,11918.0,4413.075,4653,202309,202308
2023-08-23 06:45:00-07:00,4414.5,4420.5,4413.25,4417.0,30006.0,4417.375,10624,202309,202308
2023-08-23 06:50:00-07:00,4417.25,4419.75,4413.75,4415.75,17727.0,4417.4,6643,202309,202308
2023-08-23 06:55:00-07:00,4415.75,4424.25,4415.75,4422.0,22483.0,4421.625,7062,202309,202308
2023-08-23 07:00:00-07:00,4421.5,4426.0,4420.0,4424.5,23748.0,4423.2,7695,202309,202308
2023-08-23 07:05:00-07:00,4424.75,4427.75,4423.25,4427.0,23088.0,4425.625,7125,202309,202308
2023-08-23 07:10:00-07:00,4427.0,4429.5,4425.25,4428.75,15369.0,4427.875,5541,202309,202308
2023-08-23 07:15:00-07:00,4429.0,4429.75,4424.75,4426.75,18918.0,4426.975,5925,202309,202308
2023-08-23 07:20:00-07:00,4426.75,4428.75,4423.25,4428.25,17429.0,4426.125,6138,202309,202308
2023-08-23 07:25:00-07:00,4428.25,4430.0,4426.0,4427.0,11803.0,4428.075,4615,202309,202308
2023-08-23 07:30:00-07:00,4427.25,4429.25,4427.0,4428.75,8577.0,4428.2,3386,202309,202308
2023-08-23 07:35:00-07:00,4429.0,4429.0,4424.5,4426.0,11165.0,4426.35,4008,202309,202308
2023-08-23 07:40:00-07:00,4426.25,4433.5,4425.5,4432.25,21328.0,4430.35,6315,202309,202308
2023-08-23 07:45:00-07:00,4432.5,4437.25,4431.75,4436.75,15861.0,4434.15,4419,202309,202308
2023-08-23 07:50:00-07:00,4436.75,4438.0,4435.25,4436.25,12568.0,4436.575,3983,202309,202308
2023-08-23 07:55:00-07:00,4436.25,4438.5,4435.5,4437.5,11111.0,4437.175,3208,202309,202308
2023-08-23 08:00:00-07:00,4437.75,4439.0,4434.25,4435.25,14270.0,4436.25,4468,202309,202308
2023-08-23 08:05:00-07:00,4435.25,4437.5,4433.5,4437.0,11408.0,4435.45,3500,202309,202308
2023-08-23 08:10:00-07:00,4436.75,4438.5,4435.75,4438.0,8261.0,4437.1,2760,202309,202308
2023-08-23 08:15:00-07:00,4438.0,4438.75,4436.25,4437.75,7843.0,4437.55,2432,202309,202308
2023-08-23 08:20:00-07:00,4437.75,4440.75,4436.75,4438.75,12213.0,4438.975,3619,202309,202308
