date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 15:00:00-07:00,3803.25,3806.0,3803.25,3804.0,1194.0,3804.8,424,202212,202210
2022-10-24 15:05:00-07:00,3804.0,3805.75,3803.5,3805.75,339.0,3804.75,155,202212,202210
2022-10-24 15:10:00-07:00,3805.75,3807.25,3805.75,3807.0,402.0,3806.525,165,202212,202210
2022-10-24 15:15:00-07:00,3807.0,3807.0,3805.0,3806.0,272.0,3806.1,117,202212,202210
2022-10-24 15:20:00-07:00,3806.0,3808.75,3805.75,3807.75,572.0,3807.575,263,202212,202210
2022-10-24 15:25:00-07:00,3808.0,3808.25,3806.75,3807.25,427.0,3807.175,161,202212,202210
2022-10-24 15:30:00-07:00,3807.25,3809.0,3806.0,3807.5,678.0,3807.55,341,202212,202210
2022-10-24 15:35:00-07:00,3807.75,3810.0,3807.0,3809.25,756.0,3808.8,308,202212,202210
2022-10-24 15:40:00-07:00,3809.25,3813.0,3808.75,3812.0,1426.0,3811.375,552,202212,202210
2022-10-24 15:45:00-07:00,3812.25,3813.25,3812.0,3812.5,553.0,3812.625,239,202212,202210
2022-10-24 15:50:00-07:00,3812.5,3812.75,3811.25,3812.5,511.0,3811.975,205,202212,202210
2022-10-24 15:55:00-07:00,3812.25,3813.75,3812.25,3813.75,424.0,3813.1,208,202212,202210
2022-10-24 16:00:00-07:00,3813.75,3813.75,3812.0,3812.25,476.0,3812.775,220,202212,202210
2022-10-24 16:05:00-07:00,3812.25,3814.75,3812.25,3814.75,991.0,3813.825,466,202212,202210
2022-10-24 16:10:00-07:00,3814.5,3816.0,3812.5,3814.0,1111.0,3814.225,518,202212,202210
2022-10-24 16:15:00-07:00,3814.0,3814.0,3812.0,3812.25,538.0,3812.8,253,202212,202210
2022-10-24 16:20:00-07:00,3812.25,3812.75,3811.5,3812.5,683.0,3812.15,287,202212,202210
2022-10-24 16:25:00-07:00,3812.75,3813.25,3812.0,3812.0,369.0,3812.55,198,202212,202210
2022-10-24 16:30:00-07:00,3812.0,3813.25,3811.5,3812.75,512.0,3812.375,218,202212,202210
2022-10-24 16:35:00-07:00,3812.75,3812.75,3811.25,3811.5,263.0,3811.975,159,202212,202210
2022-10-24 16:40:00-07:00,3811.5,3811.75,3810.25,3810.5,454.0,3810.95,233,202212,202210
2022-10-24 16:45:00-07:00,3810.25,3810.5,3808.0,3809.0,1146.0,3809.075,542,202212,202210
2022-10-24 16:50:00-07:00,3808.75,3810.75,3808.75,3810.0,397.0,3810.0,199,202212,202210
2022-10-24 16:55:00-07:00,3810.0,3810.75,3809.5,3809.75,394.0,3810.225,192,202212,202210
2022-10-24 17:00:00-07:00,3809.75,3810.0,3803.75,3804.5,1965.0,3806.7,1000,202212,202210
2022-10-24 17:05:00-07:00,3804.25,3809.75,3803.5,3809.0,1447.0,3806.175,676,202212,202210
2022-10-24 17:10:00-07:00,3809.25,3810.0,3806.75,3808.0,916.0,3808.25,514,202212,202210
