date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 09:05:00-07:00,4523.0,4523.25,4518.0,4518.0,12.0,4521.45,10,202312,202308
2023-08-15 09:10:00-07:00,4517.0,4518.75,4516.75,4518.75,9.0,4517.85,8,202312,202308
2023-08-15 09:15:00-07:00,4517.75,4519.25,4517.25,4519.25,6.0,4518.2,5,202312,202308
2023-08-15 09:20:00-07:00,4520.0,4522.0,4520.0,4522.0,11.0,4521.225,8,202312,202308
2023-08-15 09:25:00-07:00,4520.25,4520.25,4517.75,4520.0,8.0,4519.5,7,202312,202308
2023-08-15 09:30:00-07:00,4519.5,4519.5,4517.25,4517.25,5.0,4517.75,5,202312,202308
2023-08-15 09:35:00-07:00,4517.25,4518.0,4517.0,4517.0,7.0,4517.225,4,202312,202308
2023-08-15 09:40:00-07:00,4517.75,4517.75,4516.5,4516.5,3.0,4517.075,3,202312,202308
2023-08-15 09:45:00-07:00,4513.75,4514.75,4512.75,4512.75,18.0,4513.725,17,202312,202308
2023-08-15 09:50:00-07:00,4512.75,4513.5,4511.75,4513.0,7.0,4512.65,7,202312,202308
2023-08-15 09:55:00-07:00,4512.0,4515.75,4512.0,4514.5,17.0,4514.35,14,202312,202308
2023-08-15 10:00:00-07:00,4514.75,4514.75,4514.0,4514.0,6.0,4514.3,5,202312,202308
2023-08-15 10:05:00-07:00,4514.5,4514.5,4512.5,4512.5,3.0,4513.425,3,202312,202308
2023-08-15 10:10:00-07:00,4514.25,4515.5,4514.25,4515.5,3.0,4515.075,2,202312,202308
2023-08-15 10:15:00-07:00,4518.25,4519.25,4518.25,4519.25,3.0,4518.75,3,202312,202308
2023-08-15 10:20:00-07:00,4517.25,4519.75,4516.75,4519.75,9.0,4518.0,8,202312,202308
2023-08-15 10:25:00-07:00,4518.25,4520.25,4518.25,4520.25,9.0,4518.725,5,202312,202308
2023-08-15 10:30:00-07:00,4517.5,4517.5,4514.75,4514.75,9.0,4515.65,9,202312,202308
2023-08-15 10:35:00-07:00,4514.5,4515.75,4513.0,4513.0,11.0,4514.625,9,202312,202308
2023-08-15 10:40:00-07:00,4512.75,4513.25,4510.0,4511.75,15.0,4511.55,14,202312,202308
2023-08-15 10:45:00-07:00,4511.5,4514.5,4511.0,4511.0,8.0,4512.625,7,202312,202308
2023-08-15 10:50:00-07:00,4512.5,4513.25,4512.0,4513.0,14.0,4512.4,10,202312,202308
2023-08-15 10:55:00-07:00,4512.5,4513.5,4511.75,4513.5,8.0,4512.45,5,202312,202308
2023-08-15 11:00:00-07:00,4514.25,4514.5,4514.25,4514.5,4.0,4514.45,4,202312,202308
2023-08-15 11:05:00-07:00,4514.5,4514.5,4513.75,4514.0,3.0,4514.075,3,202312,202308
2023-08-15 11:10:00-07:00,4515.25,4515.25,4513.25,4513.25,2.0,4514.25,2,202312,202308
2023-08-15 11:15:00-07:00,4513.25,4513.25,4513.25,4513.25,0.0,4513.25,0,202312,202308
2023-08-15 11:20:00-07:00,4513.5,4513.5,4510.75,4511.0,11.0,4511.5,7,202312,202308
2023-08-15 11:25:00-07:00,4512.0,4512.25,4511.25,4512.25,14.0,4511.775,11,202312,202308
2023-08-15 11:30:00-07:00,4513.25,4516.75,4513.25,4515.75,16.0,4515.725,10,202312,202308
2023-08-15 11:35:00-07:00,4516.25,4516.25,4515.25,4516.0,11.0,4515.875,10,202312,202308
2023-08-15 11:40:00-07:00,4516.0,4518.0,4515.75,4518.0,3.0,4516.575,3,202312,202308
2023-08-15 11:45:00-07:00,4518.0,4518.75,4517.25,4517.25,4.0,4518.125,4,202312,202308
2023-08-15 11:50:00-07:00,4517.25,4517.25,4516.5,4516.5,2.0,4516.875,2,202312,202308
2023-08-15 11:55:00-07:00,4515.0,4515.0,4514.25,4514.25,5.0,4514.6,4,202312,202308
2023-08-15 12:00:00-07:00,4515.75,4516.5,4513.75,4513.75,7.0,4515.25,7,202312,202308
2023-08-15 12:05:00-07:00,4513.5,4513.5,4513.5,4513.5,1.0,4513.5,1,202312,202308
2023-08-15 12:10:00-07:00,4515.25,4516.75,4512.75,4512.75,18.0,4514.9,14,202312,202308
2023-08-15 12:15:00-07:00,4511.75,4513.25,4511.75,4513.25,4.0,4512.45,4,202312,202308
2023-08-15 12:20:00-07:00,4511.75,4511.75,4508.75,4508.75,18.0,4510.325,14,202312,202308
2023-08-15 12:25:00-07:00,4508.5,4508.5,4499.25,4499.5,92.0,4502.725,57,202312,202308
2023-08-15 12:30:00-07:00,4498.5,4502.75,4497.0,4502.0,80.0,4499.15,39,202312,202308
2023-08-15 12:35:00-07:00,4502.75,4502.75,4498.25,4498.25,18.0,4500.15,12,202312,202308
2023-08-15 12:40:00-07:00,4498.0,4498.75,4496.0,4496.0,25.0,4497.475,18,202312,202308
2023-08-15 12:45:00-07:00,4498.5,4501.0,4497.5,4498.75,25.0,4499.575,19,202312,202308
2023-08-15 12:50:00-07:00,4499.0,4503.0,4498.0,4503.0,44.0,4499.775,25,202312,202308
2023-08-15 12:55:00-07:00,4503.0,4507.25,4502.25,4502.25,39.0,4504.875,33,202312,202308
2023-08-15 13:00:00-07:00,4502.75,4504.25,4501.0,4501.0,10.0,4503.0,8,202312,202308
2023-08-15 13:05:00-07:00,4502.25,4502.25,4502.25,4502.25,1.0,4502.25,1,202312,202308
2023-08-15 13:10:00-07:00,4503.5,4503.5,4503.0,4503.0,12.0,4503.25,3,202312,202308
2023-08-15 13:15:00-07:00,4502.0,4502.0,4502.0,4502.0,1.0,4502.0,1,202312,202308
2023-08-15 13:20:00-07:00,4502.0,4502.0,4502.0,4502.0,0.0,4502.0,0,202312,202308
2023-08-15 13:25:00-07:00,4503.25,4503.5,4502.75,4502.75,5.0,4503.25,3,202312,202308
2023-08-15 13:30:00-07:00,4502.75,4502.75,4502.75,4502.75,5.0,4502.75,1,202312,202308
2023-08-15 13:35:00-07:00,4502.0,4502.0,4502.0,4502.0,1.0,4502.0,1,202312,202308
2023-08-15 13:40:00-07:00,4502.0,4502.0,4502.0,4502.0,0.0,4502.0,0,202312,202308
2023-08-15 13:45:00-07:00,4502.0,4502.0,4502.0,4502.0,0.0,4502.0,0,202312,202308
2023-08-15 13:50:00-07:00,4502.5,4502.5,4502.0,4502.0,4.0,4502.2,4,202312,202308
2023-08-15 13:55:00-07:00,4501.25,4501.75,4501.25,4501.5,9.0,4501.475,5,202312,202308
