date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 06:30:00-08:00,4611.5,4614.5,4611.0,4611.25,478.0,4612.45,318,202403,202312
2023-12-05 06:35:00-08:00,4611.0,4613.0,4609.0,4609.75,234.0,4611.325,157,202403,202312
2023-12-05 06:40:00-08:00,4609.75,4613.0,4608.5,4612.0,199.0,4609.95,137,202403,202312
2023-12-05 06:45:00-08:00,4611.0,4614.5,4608.75,4613.5,181.0,4612.55,140,202403,202312
2023-12-05 06:50:00-08:00,4613.25,4617.5,4612.5,4616.25,179.0,4615.175,128,202403,202312
2023-12-05 06:55:00-08:00,4616.0,4617.25,4613.25,4614.0,194.0,4614.8,115,202403,202312
2023-12-05 07:00:00-08:00,4613.75,4629.5,4613.0,4628.0,831.0,4624.25,468,202403,202312
2023-12-05 07:05:00-08:00,4628.0,4628.0,4621.75,4622.75,648.0,4624.75,230,202403,202312
2023-12-05 07:10:00-08:00,4622.5,4624.5,4618.5,4620.5,310.0,4622.1,230,202403,202312
2023-12-05 07:15:00-08:00,4621.0,4622.75,4619.0,4622.75,183.0,4620.325,152,202403,202312
2023-12-05 07:20:00-08:00,4622.5,4628.5,4622.5,4625.5,223.0,4625.25,172,202403,202312
2023-12-05 07:25:00-08:00,4625.75,4625.75,4617.25,4623.25,242.0,4620.75,167,202403,202312
2023-12-05 07:30:00-08:00,4623.75,4625.5,4621.5,4621.5,202.0,4623.9,137,202403,202312
2023-12-05 07:35:00-08:00,4621.75,4626.0,4621.75,4625.25,125.0,4623.875,110,202403,202312
2023-12-05 07:40:00-08:00,4625.0,4628.25,4623.5,4628.0,154.0,4626.25,100,202403,202312
2023-12-05 07:45:00-08:00,4628.0,4631.5,4627.75,4631.0,192.0,4630.0,145,202403,202312
2023-12-05 07:50:00-08:00,4631.0,4633.0,4630.0,4630.5,197.0,4631.3,144,202403,202312
2023-12-05 07:55:00-08:00,4631.0,4634.0,4631.0,4633.75,163.0,4632.25,128,202403,202312
2023-12-05 08:00:00-08:00,4633.75,4635.25,4632.25,4634.5,264.0,4634.075,170,202403,202312
2023-12-05 08:05:00-08:00,4634.75,4635.5,4632.0,4632.0,271.0,4634.075,145,202403,202312
2023-12-05 08:10:00-08:00,4632.0,4632.75,4625.75,4627.25,328.0,4629.2,200,202403,202312
2023-12-05 08:15:00-08:00,4627.25,4627.25,4616.25,4617.25,466.0,4621.525,303,202403,202312
2023-12-05 08:20:00-08:00,4617.75,4621.0,4615.5,4620.0,384.0,4618.45,212,202403,202312
2023-12-05 08:25:00-08:00,4619.75,4624.0,4618.75,4622.5,266.0,4622.425,157,202403,202312
2023-12-05 08:30:00-08:00,4622.5,4626.25,4622.5,4623.75,217.0,4625.2,112,202403,202312
2023-12-05 08:35:00-08:00,4623.5,4625.75,4623.5,4625.25,168.0,4624.725,99,202403,202312
2023-12-05 08:40:00-08:00,4625.5,4626.75,4623.25,4624.25,68.0,4625.225,56,202403,202312
2023-12-05 08:45:00-08:00,4624.5,4626.25,4623.25,4624.0,76.0,4624.775,61,202403,202312
2023-12-05 08:50:00-08:00,4624.0,4624.0,4613.5,4614.25,319.0,4617.525,208,202403,202312
2023-12-05 08:55:00-08:00,4614.0,4620.0,4613.75,4620.0,152.0,4616.6,115,202403,202312
2023-12-05 09:00:00-08:00,4620.0,4622.5,4619.75,4622.25,101.0,4621.5,74,202403,202312
2023-12-05 09:05:00-08:00,4622.25,4623.0,4621.25,4622.25,75.0,4622.225,51,202403,202312
2023-12-05 09:10:00-08:00,4623.5,4623.75,4621.75,4622.75,64.0,4622.775,55,202403,202312
2023-12-05 09:15:00-08:00,4622.75,4623.75,4621.25,4621.25,48.0,4622.475,43,202403,202312
2023-12-05 09:20:00-08:00,4620.75,4624.0,4618.25,4618.5,81.0,4621.125,66,202403,202312
2023-12-05 09:25:00-08:00,4619.25,4623.25,4618.25,4622.5,79.0,4620.825,62,202403,202312
2023-12-05 09:30:00-08:00,4622.75,4623.0,4618.5,4619.5,59.0,4620.55,46,202403,202312
2023-12-05 09:35:00-08:00,4619.75,4621.25,4618.25,4618.75,50.0,4619.8,43,202403,202312
2023-12-05 09:40:00-08:00,4619.0,4619.75,4612.5,4614.25,196.0,4615.2,144,202403,202312
2023-12-05 09:45:00-08:00,4614.5,4617.0,4612.25,4616.75,127.0,4614.65,80,202403,202312
2023-12-05 09:50:00-08:00,4617.25,4618.5,4615.75,4617.75,79.0,4617.3,60,202403,202312
2023-12-05 09:55:00-08:00,4617.75,4622.5,4617.75,4622.25,86.0,4620.075,62,202403,202312
2023-12-05 10:00:00-08:00,4622.0,4622.75,4619.5,4620.75,60.0,4621.075,53,202403,202312
2023-12-05 10:05:00-08:00,4620.25,4621.75,4618.25,4620.25,81.0,4620.475,61,202403,202312
2023-12-05 10:10:00-08:00,4620.75,4621.75,4620.25,4621.5,48.0,4621.125,33,202403,202312
2023-12-05 10:15:00-08:00,4622.0,4624.0,4621.25,4623.75,57.0,4622.425,43,202403,202312
2023-12-05 10:20:00-08:00,4623.5,4625.25,4623.0,4625.0,90.0,4624.5,56,202403,202312
2023-12-05 10:25:00-08:00,4625.0,4625.5,4622.5,4622.5,63.0,4624.1,48,202403,202312
2023-12-05 10:30:00-08:00,4623.25,4624.5,4621.75,4623.0,57.0,4622.775,42,202403,202312
2023-12-05 10:35:00-08:00,4623.5,4623.5,4621.0,4622.5,22.0,4621.95,19,202403,202312
2023-12-05 10:40:00-08:00,4622.25,4625.0,4619.5,4623.25,161.0,4622.45,90,202403,202312
2023-12-05 10:45:00-08:00,4623.5,4623.5,4619.75,4621.0,219.0,4620.825,110,202403,202312
2023-12-05 10:50:00-08:00,4620.5,4621.5,4620.0,4621.5,57.0,4620.875,38,202403,202312
2023-12-05 10:55:00-08:00,4621.0,4622.0,4621.0,4621.5,20.0,4621.325,17,202403,202312
2023-12-05 11:00:00-08:00,4621.5,4621.75,4619.25,4620.75,80.0,4620.05,31,202403,202312
2023-12-05 11:05:00-08:00,4620.25,4622.0,4618.75,4621.75,140.0,4619.825,74,202403,202312
2023-12-05 11:10:00-08:00,4622.0,4625.25,4622.0,4624.0,65.0,4623.4,48,202403,202312
2023-12-05 11:15:00-08:00,4623.75,4626.25,4623.75,4625.75,151.0,4625.525,61,202403,202312
2023-12-05 11:20:00-08:00,4625.75,4625.75,4623.5,4624.0,42.0,4624.475,33,202403,202312
2023-12-05 11:25:00-08:00,4623.0,4625.0,4623.0,4624.75,16.0,4623.875,14,202403,202312
2023-12-05 11:30:00-08:00,4624.5,4624.75,4621.0,4621.0,50.0,4622.525,37,202403,202312
2023-12-05 11:35:00-08:00,4620.75,4621.75,4619.5,4620.5,91.0,4621.05,50,202403,202312
2023-12-05 11:40:00-08:00,4620.75,4621.75,4620.25,4620.25,26.0,4621.075,22,202403,202312
2023-12-05 11:45:00-08:00,4620.5,4622.0,4620.0,4622.0,36.0,4620.775,32,202403,202312
2023-12-05 11:50:00-08:00,4621.75,4625.0,4621.5,4624.25,75.0,4623.9,54,202403,202312
2023-12-05 11:55:00-08:00,4624.5,4626.5,4624.0,4626.25,41.0,4625.225,27,202403,202312
2023-12-05 12:00:00-08:00,4626.0,4627.25,4624.75,4625.25,103.0,4626.025,71,202403,202312
2023-12-05 12:05:00-08:00,4625.25,4626.0,4624.0,4625.75,76.0,4625.25,54,202403,202312
2023-12-05 12:10:00-08:00,4626.75,4627.25,4625.0,4626.25,160.0,4626.125,59,202403,202312
2023-12-05 12:15:00-08:00,4626.0,4627.25,4625.5,4625.75,44.0,4626.325,27,202403,202312
2023-12-05 12:20:00-08:00,4627.5,4627.5,4625.75,4627.25,52.0,4626.85,24,202403,202312
2023-12-05 12:25:00-08:00,4627.25,4627.25,4624.5,4624.75,71.0,4625.375,24,202403,202312
2023-12-05 12:30:00-08:00,4625.25,4626.0,4624.75,4625.75,153.0,4625.7,25,202403,202312
2023-12-05 12:35:00-08:00,4625.25,4625.5,4624.5,4624.5,108.0,4624.725,27,202403,202312
2023-12-05 12:40:00-08:00,4624.0,4625.0,4622.0,4622.0,156.0,4623.4,61,202403,202312
2023-12-05 12:45:00-08:00,4622.25,4625.0,4621.5,4623.0,231.0,4622.975,78,202403,202312
2023-12-05 12:50:00-08:00,4622.75,4624.75,4620.75,4621.5,351.0,4622.925,192,202403,202312
2023-12-05 12:55:00-08:00,4621.5,4626.25,4621.0,4626.0,1275.0,4624.125,455,202403,202312
2023-12-05 13:00:00-08:00,4626.0,4628.5,4626.0,4627.25,700.0,4627.025,110,202403,202312
2023-12-05 13:05:00-08:00,4627.25,4627.5,4625.25,4625.75,86.0,4626.125,40,202403,202312
2023-12-05 13:10:00-08:00,4625.75,4626.5,4625.5,4626.0,190.0,4626.1,28,202403,202312
2023-12-05 13:15:00-08:00,4625.75,4626.25,4625.75,4626.0,12.0,4626.025,5,202403,202312
2023-12-05 13:20:00-08:00,4626.0,4626.25,4625.5,4625.5,14.0,4625.925,11,202403,202312
