date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,5366.75,5366.75,5362.25,5364.0,12.0,5364.075,12,202409,202405
2024-05-24 06:35:00-07:00,5365.5,5367.75,5365.5,5365.75,13.0,5366.075,4,202409,202405
2024-05-24 06:40:00-07:00,5364.5,5367.0,5363.5,5366.25,23.0,5364.85,17,202409,202405
2024-05-24 06:45:00-07:00,5368.25,5368.25,5361.0,5362.25,16.0,5362.95,12,202409,202405
2024-05-24 06:50:00-07:00,5360.5,5360.5,5357.75,5357.75,12.0,5359.05,10,202409,202405
2024-05-24 06:55:00-07:00,5360.0,5360.0,5359.75,5359.75,7.0,5359.9,6,202409,202405
2024-05-24 07:00:00-07:00,5363.75,5371.25,5362.25,5366.75,68.0,5368.0,55,202409,202405
2024-05-24 07:05:00-07:00,5367.0,5368.0,5365.0,5367.5,130.0,5365.55,31,202409,202405
2024-05-24 07:10:00-07:00,5367.5,5369.75,5365.75,5366.25,98.0,5367.975,19,202409,202405
2024-05-24 07:15:00-07:00,5366.25,5370.25,5366.25,5370.25,30.0,5368.475,6,202409,202405
2024-05-24 07:20:00-07:00,5370.0,5372.0,5370.0,5372.0,3.0,5370.675,3,202409,202405
2024-05-24 07:25:00-07:00,5372.0,5375.5,5371.75,5373.75,40.0,5374.125,19,202409,202405
2024-05-24 07:30:00-07:00,5373.0,5375.0,5373.0,5373.75,12.0,5374.175,10,202409,202405
2024-05-24 07:35:00-07:00,5373.25,5373.25,5371.0,5372.25,5.0,5372.2,5,202409,202405
2024-05-24 07:40:00-07:00,5370.25,5370.25,5367.75,5367.75,3.0,5369.325,3,202409,202405
2024-05-24 07:45:00-07:00,5367.5,5369.75,5367.5,5369.75,2.0,5368.625,2,202409,202405
2024-05-24 07:50:00-07:00,5373.5,5375.0,5373.25,5375.0,11.0,5373.75,5,202409,202405
2024-05-24 07:55:00-07:00,5377.75,5379.0,5377.0,5377.5,9.0,5377.85,8,202409,202405
2024-05-24 08:00:00-07:00,5379.25,5385.5,5377.5,5385.5,18.0,5381.625,15,202409,202405
2024-05-24 08:05:00-07:00,5386.0,5388.0,5385.25,5386.25,31.0,5386.65,21,202409,202405
2024-05-24 08:10:00-07:00,5388.0,5391.0,5387.5,5390.5,74.0,5389.35,22,202409,202405
2024-05-24 08:15:00-07:00,5391.0,5391.0,5389.0,5389.0,9.0,5390.2,8,202409,202405
2024-05-24 08:20:00-07:00,5388.0,5388.25,5387.0,5388.25,20.0,5387.675,17,202409,202405
2024-05-24 08:25:00-07:00,5387.0,5387.75,5385.0,5385.5,31.0,5386.6,20,202409,202405
2024-05-24 08:30:00-07:00,5386.0,5389.25,5386.0,5388.25,6.0,5387.575,6,202409,202405
2024-05-24 08:35:00-07:00,5385.5,5385.5,5380.0,5380.5,66.0,5383.325,37,202409,202405
2024-05-24 08:40:00-07:00,5380.5,5383.75,5380.5,5383.75,2.0,5382.125,2,202409,202405
2024-05-24 08:45:00-07:00,5381.75,5381.75,5381.0,5381.25,3.0,5381.325,3,202409,202405
