date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 06:30:00-07:00,4450.0,4457.0,4450.0,4456.5,63.0,4454.325,28,202312,202308
2023-08-25 06:35:00-07:00,4455.0,4458.5,4453.0,4456.25,26.0,4455.0,18,202312,202308
2023-08-25 06:40:00-07:00,4455.75,4457.0,4451.25,4453.75,28.0,4454.1,23,202312,202308
2023-08-25 06:45:00-07:00,4452.25,4457.0,4452.25,4455.0,57.0,4455.25,29,202312,202308
2023-08-25 06:50:00-07:00,4452.5,4453.5,4450.75,4451.75,9.0,4452.175,9,202312,202308
2023-08-25 06:55:00-07:00,4451.5,4453.75,4450.5,4453.75,36.0,4452.075,17,202312,202308
2023-08-25 07:00:00-07:00,4455.5,4462.5,4447.5,4456.0,160.0,4455.075,86,202312,202308
2023-08-25 07:05:00-07:00,4453.25,4457.0,4441.0,4443.0,150.0,4447.925,99,202312,202308
2023-08-25 07:10:00-07:00,4444.0,4462.0,4444.0,4461.5,102.0,4454.175,65,202312,202308
2023-08-25 07:15:00-07:00,4463.0,4475.25,4455.0,4455.0,152.0,4465.875,101,202312,202308
2023-08-25 07:20:00-07:00,4455.25,4455.75,4441.75,4441.75,162.0,4449.15,100,202312,202308
2023-08-25 07:25:00-07:00,4441.25,4445.25,4435.5,4439.5,122.0,4441.35,89,202312,202308
2023-08-25 07:30:00-07:00,4437.75,4441.5,4434.5,4435.25,192.0,4437.8,94,202312,202308
2023-08-25 07:35:00-07:00,4436.0,4440.0,4430.5,4434.25,70.0,4434.55,54,202312,202308
2023-08-25 07:40:00-07:00,4435.5,4441.75,4428.5,4429.25,87.0,4434.175,66,202312,202308
2023-08-25 07:45:00-07:00,4429.0,4429.0,4418.5,4421.25,161.0,4422.275,97,202312,202308
2023-08-25 07:50:00-07:00,4424.75,4425.5,4418.0,4419.75,35.0,4421.375,33,202312,202308
2023-08-25 07:55:00-07:00,4418.0,4420.0,4414.75,4415.75,109.0,4417.425,61,202312,202308
2023-08-25 08:00:00-07:00,4418.5,4419.0,4412.25,4418.0,297.0,4415.7,96,202312,202308
2023-08-25 08:05:00-07:00,4418.0,4431.75,4417.25,4430.0,201.0,4424.3,113,202312,202308
2023-08-25 08:10:00-07:00,4431.25,4437.0,4429.25,4432.0,110.0,4433.475,66,202312,202308
2023-08-25 08:15:00-07:00,4431.5,4431.5,4423.0,4427.75,75.0,4426.125,53,202312,202308
2023-08-25 08:20:00-07:00,4425.25,4428.75,4424.25,4428.75,63.0,4425.95,43,202312,202308
2023-08-25 08:25:00-07:00,4429.75,4444.25,4429.75,4444.25,88.0,4438.45,65,202312,202308
2023-08-25 08:30:00-07:00,4443.5,4443.5,4438.25,4442.0,45.0,4440.95,37,202312,202308
2023-08-25 08:35:00-07:00,4444.25,4452.0,4444.25,4449.5,124.0,4448.375,74,202312,202308
2023-08-25 08:40:00-07:00,4450.0,4450.0,4442.5,4447.0,90.0,4445.675,72,202312,202308
2023-08-25 08:45:00-07:00,4447.0,4447.0,4441.5,4442.5,25.0,4444.25,20,202312,202308
2023-08-25 08:50:00-07:00,4441.0,4446.25,4439.75,4441.0,21.0,4442.875,20,202312,202308
2023-08-25 08:55:00-07:00,4441.0,4441.0,4430.5,4433.5,68.0,4434.475,38,202312,202308
2023-08-25 09:00:00-07:00,4433.25,4441.0,4433.0,4439.5,69.0,4438.375,37,202312,202308
2023-08-25 09:05:00-07:00,4440.0,4442.25,4439.25,4439.75,15.0,4440.45,15,202312,202308
2023-08-25 09:10:00-07:00,4442.0,4443.0,4438.0,4441.75,17.0,4440.6,15,202312,202308
2023-08-25 09:15:00-07:00,4443.25,4443.25,4436.25,4441.75,16.0,4440.225,14,202312,202308
2023-08-25 09:20:00-07:00,4440.0,4449.5,4440.0,4449.5,27.0,4445.375,25,202312,202308
2023-08-25 09:25:00-07:00,4450.0,4451.75,4448.75,4450.75,52.0,4451.3,14,202312,202308
2023-08-25 09:30:00-07:00,4452.0,4453.25,4449.25,4449.5,25.0,4451.525,16,202312,202308
2023-08-25 09:35:00-07:00,4449.5,4454.25,4449.25,4454.25,9.0,4451.925,9,202312,202308
2023-08-25 09:40:00-07:00,4453.25,4453.25,4449.0,4449.75,19.0,4449.95,14,202312,202308
2023-08-25 09:45:00-07:00,4449.5,4452.25,4447.25,4450.0,125.0,4449.925,93,202312,202308
2023-08-25 09:50:00-07:00,4451.0,4451.75,4445.0,4445.5,109.0,4448.25,82,202312,202308
2023-08-25 09:55:00-07:00,4444.0,4445.25,4443.0,4445.0,45.0,4444.4,13,202312,202308
2023-08-25 10:00:00-07:00,4450.0,4452.25,4449.5,4452.0,9.0,4451.25,9,202312,202308
2023-08-25 10:05:00-07:00,4449.25,4452.25,4448.75,4449.25,19.0,4450.175,14,202312,202308
2023-08-25 10:10:00-07:00,4447.0,4451.75,4445.75,4451.75,18.0,4447.475,16,202312,202308
2023-08-25 10:15:00-07:00,4454.5,4454.5,4445.0,4446.5,39.0,4447.575,26,202312,202308
2023-08-25 10:20:00-07:00,4443.25,4445.0,4441.25,4442.5,15.0,4442.775,13,202312,202308
2023-08-25 10:25:00-07:00,4442.0,4444.0,4440.5,4444.0,19.0,4441.7,16,202312,202308
2023-08-25 10:30:00-07:00,4442.25,4443.0,4438.0,4438.0,14.0,4440.675,12,202312,202308
2023-08-25 10:35:00-07:00,4440.0,4440.5,4437.75,4437.75,15.0,4439.4,13,202312,202308
2023-08-25 10:40:00-07:00,4438.0,4443.5,4438.0,4443.25,20.0,4440.525,14,202312,202308
2023-08-25 10:45:00-07:00,4441.5,4441.5,4439.0,4441.0,9.0,4440.075,9,202312,202308
2023-08-25 10:50:00-07:00,4441.5,4448.5,4441.5,4448.5,37.0,4447.125,19,202312,202308
2023-08-25 10:55:00-07:00,4448.0,4449.0,4446.0,4449.0,20.0,4447.65,16,202312,202308
2023-08-25 11:00:00-07:00,4449.0,4451.0,4448.5,4449.75,44.0,4449.85,14,202312,202308
2023-08-25 11:05:00-07:00,4452.25,4452.75,4450.5,4451.5,11.0,4451.675,11,202312,202308
2023-08-25 11:10:00-07:00,4451.0,4457.0,4450.5,4455.25,33.0,4454.825,25,202312,202308
2023-08-25 11:15:00-07:00,4456.0,4461.75,4452.0,4460.25,78.0,4458.075,30,202312,202308
2023-08-25 11:20:00-07:00,4461.25,4465.0,4459.75,4462.75,68.0,4462.175,38,202312,202308
2023-08-25 11:25:00-07:00,4463.5,4467.75,4463.5,4467.75,17.0,4464.975,16,202312,202308
2023-08-25 11:30:00-07:00,4468.75,4471.5,4468.25,4470.5,55.0,4469.6,37,202312,202308
2023-08-25 11:35:00-07:00,4471.25,4473.0,4465.75,4467.0,33.0,4468.625,27,202312,202308
2023-08-25 11:40:00-07:00,4467.5,4469.25,4464.0,4464.0,27.0,4466.6,23,202312,202308
2023-08-25 11:45:00-07:00,4463.75,4467.25,4461.75,4467.25,44.0,4463.55,22,202312,202308
2023-08-25 11:50:00-07:00,4467.5,4470.0,4466.75,4470.0,37.0,4467.9,22,202312,202308
2023-08-25 11:55:00-07:00,4470.0,4472.0,4469.5,4471.75,9.0,4471.325,7,202312,202308
2023-08-25 12:00:00-07:00,4473.0,4476.25,4468.5,4470.0,86.0,4473.175,53,202312,202308
2023-08-25 12:05:00-07:00,4472.0,4472.0,4467.75,4472.0,52.0,4469.1,24,202312,202308
2023-08-25 12:10:00-07:00,4472.5,4472.5,4469.0,4469.0,10.0,4469.9,7,202312,202308
2023-08-25 12:15:00-07:00,4471.75,4473.75,4471.0,4471.25,13.0,4471.8,11,202312,202308
2023-08-25 12:20:00-07:00,4473.0,4476.0,4473.0,4474.5,20.0,4474.825,15,202312,202308
2023-08-25 12:25:00-07:00,4475.0,4475.75,4473.5,4473.5,18.0,4474.975,17,202312,202308
2023-08-25 12:30:00-07:00,4473.75,4475.5,4472.25,4472.25,9.0,4473.675,8,202312,202308
2023-08-25 12:35:00-07:00,4471.75,4472.0,4469.25,4469.25,17.0,4470.3,14,202312,202308
2023-08-25 12:40:00-07:00,4469.0,4471.5,4467.0,4471.5,8.0,4469.075,7,202312,202308
2023-08-25 12:45:00-07:00,4471.5,4471.5,4465.5,4465.75,18.0,4467.2,15,202312,202308
2023-08-25 12:50:00-07:00,4465.0,4465.0,4460.0,4461.25,74.0,4462.225,46,202312,202308
2023-08-25 12:55:00-07:00,4462.75,4466.75,4462.0,4463.0,21.0,4463.925,16,202312,202308
2023-08-25 13:00:00-07:00,4464.25,4466.5,4464.25,4465.75,33.0,4465.7,13,202312,202308
2023-08-25 13:05:00-07:00,4464.75,4464.75,4463.25,4463.25,6.0,4463.75,5,202312,202308
2023-08-25 13:10:00-07:00,4464.25,4464.75,4464.0,4464.75,7.0,4464.525,4,202312,202308
2023-08-25 13:15:00-07:00,4464.5,4464.5,4464.5,4464.5,1.0,4464.5,1,202312,202308
2023-08-25 13:20:00-07:00,4464.5,4464.5,4464.5,4464.5,1.0,4464.5,1,202312,202308
