date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 08:30:00-07:00,5663.75,5664.5,5663.5,5664.5,7.0,5664.1,7,202412,202408
2024-08-19 08:35:00-07:00,5663.25,5663.25,5662.0,5662.0,6.0,5662.325,4,202412,202408
2024-08-19 08:40:00-07:00,5660.75,5660.75,5660.5,5660.5,4.0,5660.575,4,202412,202408
2024-08-19 08:45:00-07:00,5662.0,5662.0,5662.0,5662.0,2.0,5662.0,1,202412,202408
2024-08-19 08:50:00-07:00,5662.5,5665.0,5662.5,5664.0,4.0,5664.125,4,202412,202408
2024-08-19 08:55:00-07:00,5659.0,5659.0,5653.5,5656.25,13.0,5657.0,6,202412,202408
2024-08-19 09:00:00-07:00,5654.5,5658.0,5654.25,5658.0,5.0,5655.1,3,202412,202408
2024-08-19 09:05:00-07:00,5658.5,5658.5,5658.0,5658.0,2.0,5658.25,2,202412,202408
2024-08-19 09:10:00-07:00,5659.25,5660.5,5659.25,5660.5,9.0,5660.15,4,202412,202408
2024-08-19 09:15:00-07:00,5660.5,5660.5,5660.5,5660.5,0.0,5660.5,0,202412,202408
2024-08-19 09:20:00-07:00,5661.0,5661.0,5661.0,5661.0,1.0,5661.0,1,202412,202408
2024-08-19 09:25:00-07:00,5662.5,5662.5,5662.5,5662.5,1.0,5662.5,1,202412,202408
2024-08-19 09:30:00-07:00,5661.75,5661.75,5661.75,5661.75,5.0,5661.75,1,202412,202408
2024-08-19 09:35:00-07:00,5662.25,5664.25,5662.25,5664.25,4.0,5662.875,3,202412,202408
2024-08-19 09:40:00-07:00,5663.25,5665.0,5663.25,5665.0,3.0,5664.425,2,202412,202408
2024-08-19 09:45:00-07:00,5664.0,5664.0,5664.0,5664.0,1.0,5664.0,1,202412,202408
2024-08-19 09:50:00-07:00,5666.0,5669.75,5666.0,5669.75,5.0,5667.65,5,202412,202408
2024-08-19 09:55:00-07:00,5670.0,5670.0,5669.25,5669.25,9.0,5669.85,7,202412,202408
2024-08-19 10:00:00-07:00,5669.25,5669.25,5669.25,5669.25,0.0,5669.25,0,202412,202408
2024-08-19 10:05:00-07:00,5669.25,5669.25,5669.25,5669.25,0.0,5669.25,0,202412,202408
2024-08-19 10:10:00-07:00,5667.75,5668.0,5667.75,5668.0,2.0,5667.875,2,202412,202408
2024-08-19 10:15:00-07:00,5665.0,5668.0,5665.0,5668.0,2.0,5666.5,2,202412,202408
2024-08-19 10:20:00-07:00,5668.0,5668.0,5668.0,5668.0,0.0,5668.0,0,202412,202408
2024-08-19 10:25:00-07:00,5668.5,5668.5,5668.5,5668.5,1.0,5668.5,1,202412,202408
2024-08-19 10:30:00-07:00,5665.75,5667.25,5665.75,5667.0,9.0,5666.225,5,202412,202408
2024-08-19 10:35:00-07:00,5667.75,5667.75,5666.5,5667.75,7.0,5667.025,5,202412,202408
2024-08-19 10:40:00-07:00,5668.25,5668.25,5668.25,5668.25,1.0,5668.25,1,202412,202408
2024-08-19 10:45:00-07:00,5668.75,5668.75,5668.75,5668.75,1.0,5668.75,1,202412,202408
2024-08-19 10:50:00-07:00,5668.5,5668.5,5668.5,5668.5,3.0,5668.5,2,202412,202408
2024-08-19 10:55:00-07:00,5670.0,5670.75,5670.0,5670.75,3.0,5670.325,3,202412,202408
2024-08-19 11:00:00-07:00,5670.75,5672.0,5670.25,5672.0,4.0,5670.825,4,202412,202408
2024-08-19 11:05:00-07:00,5671.5,5671.5,5671.5,5671.5,1.0,5671.5,1,202412,202408
2024-08-19 11:10:00-07:00,5670.75,5670.75,5670.5,5670.75,5.0,5670.65,3,202412,202408
2024-08-19 11:15:00-07:00,5670.75,5671.0,5670.75,5670.75,3.0,5670.825,3,202412,202408
2024-08-19 11:20:00-07:00,5670.75,5670.75,5670.75,5670.75,0.0,5670.75,0,202412,202408
2024-08-19 11:25:00-07:00,5671.0,5672.0,5670.75,5672.0,11.0,5670.875,3,202412,202408
2024-08-19 11:30:00-07:00,5673.5,5673.5,5672.75,5672.75,11.0,5672.825,2,202412,202408
2024-08-19 11:35:00-07:00,5673.0,5673.0,5673.0,5673.0,2.0,5673.0,2,202412,202408
2024-08-19 11:40:00-07:00,5673.75,5680.5,5673.75,5680.5,36.0,5679.525,6,202412,202408
2024-08-19 11:45:00-07:00,5680.25,5680.25,5678.75,5678.75,5.0,5679.2,5,202412,202408
2024-08-19 11:50:00-07:00,5679.0,5679.0,5679.0,5679.0,1.0,5679.0,1,202412,202408
2024-08-19 11:55:00-07:00,5678.5,5679.0,5677.25,5678.0,7.0,5678.075,5,202412,202408
2024-08-19 12:00:00-07:00,5675.0,5675.5,5674.25,5675.5,7.0,5675.1,4,202412,202408
2024-08-19 12:05:00-07:00,5675.5,5675.5,5675.5,5675.5,1.0,5675.5,1,202412,202408
2024-08-19 12:10:00-07:00,5675.5,5675.5,5675.5,5675.5,0.0,5675.5,0,202412,202408
2024-08-19 12:15:00-07:00,5676.0,5676.0,5676.0,5676.0,1.0,5676.0,1,202412,202408
2024-08-19 12:20:00-07:00,5676.75,5676.75,5676.75,5676.75,3.0,5676.75,1,202412,202408
2024-08-19 12:25:00-07:00,5678.25,5678.25,5678.0,5678.0,2.0,5678.125,2,202412,202408
2024-08-19 12:30:00-07:00,5676.75,5678.25,5676.75,5676.75,3.0,5677.25,3,202412,202408
2024-08-19 12:35:00-07:00,5676.75,5676.75,5676.75,5676.75,0.0,5676.75,0,202412,202408
2024-08-19 12:40:00-07:00,5676.75,5676.75,5676.0,5676.0,10.0,5676.25,4,202412,202408
2024-08-19 12:45:00-07:00,5677.0,5677.5,5676.75,5676.75,7.0,5677.1,7,202412,202408
2024-08-19 12:50:00-07:00,5678.0,5686.25,5677.0,5686.25,27.0,5679.9,20,202412,202408
2024-08-19 12:55:00-07:00,5687.25,5690.25,5685.75,5689.25,20.0,5688.775,13,202412,202408
2024-08-19 13:00:00-07:00,5690.5,5690.5,5688.5,5688.5,7.0,5689.925,5,202412,202408
2024-08-19 13:05:00-07:00,5687.0,5687.5,5687.0,5687.5,2.0,5687.25,2,202412,202408
2024-08-19 13:10:00-07:00,5684.75,5684.75,5684.5,5684.5,4.0,5684.575,3,202412,202408
2024-08-19 13:15:00-07:00,5685.75,5685.75,5685.25,5685.25,10.0,5685.5,2,202412,202408
2024-08-19 13:20:00-07:00,5685.25,5685.25,5685.25,5685.25,0.0,5685.25,0,202412,202408
2024-08-19 13:25:00-07:00,5685.25,5685.25,5685.25,5685.25,0.0,5685.25,0,202412,202408
2024-08-19 13:30:00-07:00,5687.0,5687.0,5687.0,5687.0,1.0,5687.0,1,202412,202408
2024-08-19 13:35:00-07:00,5687.75,5687.75,5687.75,5687.75,1.0,5687.75,1,202412,202408
2024-08-19 13:40:00-07:00,5687.75,5687.75,5687.75,5687.75,0.0,5687.75,0,202412,202408
2024-08-19 13:45:00-07:00,5687.75,5687.75,5687.75,5687.75,0.0,5687.75,0,202412,202408
2024-08-19 13:50:00-07:00,5687.75,5687.75,5687.75,5687.75,0.0,5687.75,0,202412,202408
2024-08-19 13:55:00-07:00,5687.75,5687.75,5687.75,5687.75,0.0,5687.75,0,202412,202408
