date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 06:30:00-08:00,5164.0,5168.25,5163.75,5168.0,18.0,5166.6,16,202406,202402
2024-02-26 06:35:00-08:00,5168.0,5169.0,5166.75,5166.75,13.0,5167.85,13,202406,202402
2024-02-26 06:40:00-08:00,5166.75,5168.0,5164.25,5164.25,18.0,5166.725,12,202406,202402
2024-02-26 06:45:00-08:00,5163.75,5164.5,5159.0,5162.25,42.0,5161.275,37,202406,202402
2024-02-26 06:50:00-08:00,5162.25,5164.5,5162.0,5164.25,13.0,5162.7,9,202406,202402
2024-02-26 06:55:00-08:00,5162.5,5162.5,5160.75,5160.75,8.0,5162.125,6,202406,202402
2024-02-26 07:00:00-08:00,5163.75,5164.0,5161.0,5163.75,26.0,5162.475,25,202406,202402
2024-02-26 07:05:00-08:00,5163.75,5165.5,5163.25,5165.5,22.0,5164.475,19,202406,202402
2024-02-26 07:10:00-08:00,5165.75,5165.75,5161.0,5161.0,34.0,5163.225,28,202406,202402
2024-02-26 07:15:00-08:00,5161.0,5162.25,5160.0,5162.25,121.0,5160.55,32,202406,202402
2024-02-26 07:20:00-08:00,5160.5,5163.5,5160.5,5161.5,15.0,5161.775,10,202406,202402
2024-02-26 07:25:00-08:00,5163.0,5163.5,5162.0,5162.75,113.0,5162.75,21,202406,202402
2024-02-26 07:30:00-08:00,5162.0,5162.75,5158.75,5162.75,21.0,5161.175,13,202406,202402
2024-02-26 07:35:00-08:00,5163.0,5164.0,5160.75,5160.75,18.0,5162.275,11,202406,202402
2024-02-26 07:40:00-08:00,5160.25,5160.5,5160.25,5160.25,5.0,5160.35,5,202406,202402
2024-02-26 07:45:00-08:00,5161.0,5161.0,5157.5,5158.25,17.0,5159.275,15,202406,202402
2024-02-26 07:50:00-08:00,5158.25,5159.75,5157.0,5159.5,13.0,5158.0,11,202406,202402
2024-02-26 07:55:00-08:00,5158.5,5158.5,5156.5,5156.5,4.0,5157.45,4,202406,202402
2024-02-26 08:00:00-08:00,5157.0,5157.25,5155.5,5155.5,7.0,5156.075,5,202406,202402
2024-02-26 08:05:00-08:00,5155.5,5155.5,5152.5,5154.5,28.0,5153.75,18,202406,202402
2024-02-26 08:10:00-08:00,5155.5,5156.0,5155.25,5155.25,15.0,5155.625,6,202406,202402
2024-02-26 08:15:00-08:00,5158.0,5158.5,5156.5,5156.5,205.0,5158.25,25,202406,202402
2024-02-26 08:20:00-08:00,5156.0,5156.5,5153.5,5153.5,6.0,5154.45,5,202406,202402
2024-02-26 08:25:00-08:00,5153.25,5155.5,5153.0,5155.5,12.0,5154.45,7,202406,202402
2024-02-26 08:30:00-08:00,5156.0,5156.5,5155.5,5155.5,3.0,5156.0,3,202406,202402
2024-02-26 08:35:00-08:00,5154.0,5157.0,5154.0,5157.0,14.0,5156.2,10,202406,202402
