date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 06:30:00-07:00,4114.5,4121.25,4111.5,4119.75,53121.0,4116.75,12645,202306,202305
2023-05-05 06:35:00-07:00,4119.75,4121.25,4117.25,4121.25,25866.0,4119.45,6894,202306,202305
2023-05-05 06:40:00-07:00,4121.25,4128.5,4121.25,4127.5,39038.0,4125.55,8894,202306,202305
2023-05-05 06:45:00-07:00,4127.5,4128.75,4124.75,4128.0,28501.0,4126.625,6986,202306,202305
2023-05-05 06:50:00-07:00,4127.75,4128.5,4122.25,4123.5,27113.0,4124.925,6241,202306,202305
2023-05-05 06:55:00-07:00,4123.75,4127.0,4122.5,4126.5,28984.0,4124.775,6456,202306,202305
2023-05-05 07:00:00-07:00,4126.5,4130.25,4125.75,4129.25,29069.0,4128.325,7217,202306,202305
2023-05-05 07:05:00-07:00,4129.5,4135.5,4129.25,4134.25,23816.0,4132.75,6723,202306,202305
2023-05-05 07:10:00-07:00,4134.5,4135.5,4132.25,4134.0,19408.0,4133.975,5158,202306,202305
2023-05-05 07:15:00-07:00,4134.0,4135.75,4133.0,4135.0,17165.0,4134.5,4434,202306,202305
2023-05-05 07:20:00-07:00,4135.0,4136.75,4130.25,4132.0,23159.0,4133.675,5621,202306,202305
2023-05-05 07:25:00-07:00,4132.25,4134.25,4130.0,4133.25,17853.0,4132.1,4698,202306,202305
2023-05-05 07:30:00-07:00,4133.5,4136.25,4133.5,4135.75,15197.0,4134.925,4298,202306,202305
2023-05-05 07:35:00-07:00,4135.75,4139.75,4135.25,4139.75,16865.0,4137.275,4142,202306,202305
2023-05-05 07:40:00-07:00,4139.75,4141.75,4136.0,4138.75,20910.0,4138.875,4933,202306,202305
2023-05-05 07:45:00-07:00,4139.0,4139.0,4136.5,4137.0,11360.0,4137.45,2578,202306,202305
2023-05-05 07:50:00-07:00,4137.25,4139.75,4137.0,4138.0,11816.0,4138.5,2874,202306,202305
2023-05-05 07:55:00-07:00,4138.0,4138.25,4135.0,4136.25,12783.0,4136.6,3247,202306,202305
2023-05-05 08:00:00-07:00,4136.0,4139.5,4136.0,4138.75,12447.0,4137.8,3255,202306,202305
2023-05-05 08:05:00-07:00,4139.0,4140.25,4133.0,4134.0,19537.0,4136.875,4873,202306,202305
2023-05-05 08:10:00-07:00,4134.25,4137.75,4132.0,4137.5,15830.0,4135.3,3996,202306,202305
2023-05-05 08:15:00-07:00,4137.5,4137.75,4132.0,4133.5,10754.0,4135.1,2743,202306,202305
2023-05-05 08:20:00-07:00,4133.5,4136.0,4133.25,4135.75,9627.0,4134.65,2510,202306,202305
2023-05-05 08:25:00-07:00,4135.75,4138.75,4134.0,4138.75,10190.0,4136.6,2722,202306,202305
2023-05-05 08:30:00-07:00,4138.5,4139.0,4136.0,4138.0,10029.0,4137.5,2311,202306,202305
2023-05-05 08:35:00-07:00,4137.75,4138.0,4135.25,4136.5,7805.0,4136.275,1959,202306,202305
2023-05-05 08:40:00-07:00,4136.25,4136.25,4133.5,4134.0,7943.0,4134.775,1956,202306,202305
2023-05-05 08:45:00-07:00,4134.25,4137.0,4133.25,4135.75,7629.0,4135.575,1918,202306,202305
2023-05-05 08:50:00-07:00,4136.0,4137.25,4134.25,4135.0,7263.0,4135.825,1836,202306,202305
2023-05-05 08:55:00-07:00,4135.25,4136.0,4132.5,4135.5,8348.0,4134.425,2054,202306,202305
2023-05-05 09:00:00-07:00,4135.75,4136.5,4132.5,4132.75,8435.0,4135.15,2054,202306,202305
2023-05-05 09:05:00-07:00,4132.75,4134.5,4131.25,4133.0,9954.0,4132.7,2623,202306,202305
2023-05-05 09:10:00-07:00,4133.0,4134.25,4132.0,4132.25,6330.0,4133.225,1664,202306,202305
2023-05-05 09:15:00-07:00,4132.0,4134.0,4131.0,4132.0,7533.0,4132.575,1892,202306,202305
2023-05-05 09:20:00-07:00,4131.75,4136.75,4131.75,4136.75,8107.0,4134.975,2227,202306,202305
2023-05-05 09:25:00-07:00,4136.75,4136.75,4132.5,4133.5,9061.0,4134.475,2599,202306,202305
2023-05-05 09:30:00-07:00,4133.5,4134.75,4132.0,4134.5,8550.0,4133.725,1921,202306,202305
2023-05-05 09:35:00-07:00,4134.25,4134.75,4132.5,4133.0,6108.0,4133.525,1478,202306,202305
2023-05-05 09:40:00-07:00,4133.0,4134.75,4131.5,4132.0,9001.0,4133.25,2027,202306,202305
2023-05-05 09:45:00-07:00,4131.75,4132.75,4127.25,4129.5,13584.0,4129.875,3134,202306,202305
2023-05-05 09:50:00-07:00,4129.5,4133.75,4129.25,4133.0,8672.0,4131.725,2205,202306,202305
2023-05-05 09:55:00-07:00,4133.0,4136.75,4132.0,4136.5,9726.0,4135.15,2418,202306,202305
2023-05-05 10:00:00-07:00,4136.5,4138.25,4136.25,4137.5,9496.0,4137.375,2289,202306,202305
2023-05-05 10:05:00-07:00,4137.5,4138.75,4136.5,4137.5,7867.0,4137.675,2024,202306,202305
2023-05-05 10:10:00-07:00,4137.5,4139.25,4137.0,4138.25,8381.0,4138.35,1956,202306,202305
2023-05-05 10:15:00-07:00,4138.25,4139.25,4136.75,4138.0,7249.0,4137.7,1827,202306,202305
2023-05-05 10:20:00-07:00,4138.0,4139.5,4137.75,4139.0,6650.0,4138.8,1695,202306,202305
2023-05-05 10:25:00-07:00,4139.0,4141.25,4138.25,4140.5,8619.0,4139.925,2102,202306,202305
2023-05-05 10:30:00-07:00,4140.5,4142.5,4140.25,4142.0,8540.0,4141.725,2118,202306,202305
2023-05-05 10:35:00-07:00,4142.25,4143.75,4141.5,4142.5,7677.0,4142.575,1867,202306,202305
2023-05-05 10:40:00-07:00,4142.5,4144.5,4142.25,4144.5,9210.0,4143.4,1977,202306,202305
2023-05-05 10:45:00-07:00,4144.5,4144.75,4143.25,4144.5,7920.0,4144.15,1746,202306,202305
2023-05-05 10:50:00-07:00,4144.5,4145.75,4142.75,4144.0,9705.0,4144.225,2090,202306,202305
2023-05-05 10:55:00-07:00,4144.0,4144.25,4142.0,4144.25,9426.0,4143.05,2076,202306,202305
2023-05-05 11:00:00-07:00,4144.5,4146.75,4143.75,4146.5,11094.0,4145.45,2572,202306,202305
2023-05-05 11:05:00-07:00,4146.5,4147.75,4145.75,4146.5,10582.0,4146.775,2166,202306,202305
2023-05-05 11:10:00-07:00,4146.5,4147.5,4144.25,4145.25,7867.0,4145.55,1943,202306,202305
2023-05-05 11:15:00-07:00,4145.25,4146.0,4143.75,4144.25,9190.0,4144.75,2130,202306,202305
2023-05-05 11:20:00-07:00,4144.5,4146.75,4143.75,4146.5,6889.0,4145.55,1639,202306,202305
2023-05-05 11:25:00-07:00,4146.5,4152.5,4146.5,4150.75,22594.0,4150.25,4461,202306,202305
2023-05-05 11:30:00-07:00,4150.75,4153.5,4150.75,4151.75,16063.0,4152.225,3469,202306,202305
2023-05-05 11:35:00-07:00,4152.0,4153.75,4151.75,4152.5,9282.0,4152.825,1999,202306,202305
2023-05-05 11:40:00-07:00,4152.5,4156.0,4152.5,4155.0,12597.0,4154.575,2908,202306,202305
2023-05-05 11:45:00-07:00,4155.25,4157.5,4154.5,4157.5,11337.0,4155.95,2592,202306,202305
2023-05-05 11:50:00-07:00,4157.25,4160.5,4157.0,4160.0,16199.0,4159.1,3390,202306,202305
2023-05-05 11:55:00-07:00,4160.25,4163.25,4157.75,4158.75,26019.0,4160.775,5106,202306,202305
2023-05-05 12:00:00-07:00,4158.75,4160.25,4156.25,4159.75,16922.0,4158.325,3817,202306,202305
2023-05-05 12:05:00-07:00,4159.75,4161.0,4159.0,4161.0,9039.0,4160.15,2029,202306,202305
2023-05-05 12:10:00-07:00,4160.75,4161.0,4157.5,4157.5,9021.0,4159.45,2084,202306,202305
2023-05-05 12:15:00-07:00,4157.5,4159.5,4155.0,4156.0,9821.0,4157.375,2453,202306,202305
2023-05-05 12:20:00-07:00,4156.0,4158.0,4153.0,4156.75,12006.0,4155.8,3033,202306,202305
2023-05-05 12:25:00-07:00,4156.75,4157.25,4155.25,4156.75,9088.0,4156.15,1717,202306,202305
2023-05-05 12:30:00-07:00,4157.0,4158.0,4154.75,4156.25,13436.0,4156.525,2564,202306,202305
2023-05-05 12:35:00-07:00,4156.25,4157.0,4153.5,4154.5,12189.0,4154.85,2587,202306,202305
