date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 12:40:00-08:00,4179.25,4180.75,4171.5,4176.0,29010.0,4176.55,7495,202303,202302
2023-02-02 12:45:00-08:00,4176.0,4181.0,4173.0,4177.75,21504.0,4177.0,6285,202303,202302
2023-02-02 12:50:00-08:00,4177.5,4187.0,4177.5,4185.5,38507.0,4183.325,9998,202303,202302
2023-02-02 12:55:00-08:00,4185.5,4193.5,4183.0,4193.0,90951.0,4189.85,12674,202303,202302
2023-02-02 13:00:00-08:00,4192.75,4207.0,4185.5,4188.25,63366.0,4191.65,18204,202303,202302
2023-02-02 13:05:00-08:00,4188.0,4190.25,4173.0,4174.75,23367.0,4179.875,7843,202303,202302
2023-02-02 13:10:00-08:00,4175.0,4176.75,4167.0,4168.5,13736.0,4173.175,4372,202303,202302
2023-02-02 13:15:00-08:00,4168.25,4173.5,4167.75,4169.5,6353.0,4171.1,1905,202303,202302
2023-02-02 13:20:00-08:00,4169.5,4175.0,4165.0,4173.75,6214.0,4168.925,2084,202303,202302
2023-02-02 13:25:00-08:00,4174.25,4176.5,4173.75,4176.0,3528.0,4175.1,1105,202303,202302
2023-02-02 13:30:00-08:00,4176.0,4176.0,4154.25,4160.75,17704.0,4161.15,6246,202303,202302
2023-02-02 13:35:00-08:00,4161.0,4171.25,4160.0,4161.75,7020.0,4164.3,2667,202303,202302
2023-02-02 13:40:00-08:00,4162.0,4166.25,4160.5,4162.0,3535.0,4162.6,1370,202303,202302
2023-02-02 13:45:00-08:00,4162.25,4167.75,4161.75,4167.5,2457.0,4165.4,856,202303,202302
2023-02-02 13:50:00-08:00,4167.5,4169.0,4165.5,4166.5,2341.0,4167.4,912,202303,202302
2023-02-02 13:55:00-08:00,4166.75,4167.5,4163.25,4164.75,2115.0,4165.375,704,202303,202302
