date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 06:30:00-08:00,3923.0,3930.5,3920.25,3926.75,49046.0,3926.025,14295,202303,202301
2023-01-19 06:35:00-08:00,3926.75,3932.25,3922.25,3931.5,31763.0,3926.375,9404,202303,202301
2023-01-19 06:40:00-08:00,3931.5,3933.75,3921.25,3921.25,31314.0,3928.075,8895,202303,202301
2023-01-19 06:45:00-08:00,3921.0,3923.0,3915.75,3917.0,29973.0,3919.675,8587,202303,202301
2023-01-19 06:50:00-08:00,3917.25,3921.75,3915.5,3917.0,23854.0,3918.825,6591,202303,202301
2023-01-19 06:55:00-08:00,3917.0,3927.75,3916.75,3922.0,28764.0,3922.4,8362,202303,202301
2023-01-19 07:00:00-08:00,3922.0,3925.75,3918.25,3921.5,29500.0,3921.15,8532,202303,202301
2023-01-19 07:05:00-08:00,3921.25,3928.25,3921.25,3926.5,25108.0,3925.525,7521,202303,202301
2023-01-19 07:10:00-08:00,3926.5,3927.25,3913.0,3918.25,33610.0,3919.425,10060,202303,202301
2023-01-19 07:15:00-08:00,3918.25,3928.5,3916.0,3923.5,33085.0,3921.75,9674,202303,202301
2023-01-19 07:20:00-08:00,3923.25,3925.5,3918.5,3919.0,21628.0,3921.7,6322,202303,202301
2023-01-19 07:25:00-08:00,3919.0,3921.75,3916.0,3920.0,16595.0,3919.15,5540,202303,202301
2023-01-19 07:30:00-08:00,3920.0,3920.0,3914.25,3916.0,16771.0,3916.6,5614,202303,202301
2023-01-19 07:35:00-08:00,3916.0,3917.5,3911.25,3915.75,19333.0,3914.3,6218,202303,202301
2023-01-19 07:40:00-08:00,3916.0,3918.75,3913.0,3914.5,17610.0,3915.8,5490,202303,202301
2023-01-19 07:45:00-08:00,3914.25,3914.5,3908.5,3911.25,21994.0,3911.45,6534,202303,202301
2023-01-19 07:50:00-08:00,3911.25,3911.75,3907.25,3908.5,20751.0,3909.4,5405,202303,202301
2023-01-19 07:55:00-08:00,3908.5,3909.0,3904.5,3908.5,22960.0,3906.5,6242,202303,202301
2023-01-19 08:00:00-08:00,3908.5,3912.75,3906.5,3908.5,24129.0,3909.675,6500,202303,202301
2023-01-19 08:05:00-08:00,3908.5,3915.5,3906.75,3914.0,16681.0,3911.125,4627,202303,202301
