date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 06:30:00-07:00,5607.5,5611.5,5603.5,5608.75,30047.0,5607.1,9068,202409,202407
2024-07-23 06:35:00-07:00,5608.75,5613.25,5604.25,5613.25,22462.0,5608.65,6491,202409,202407
2024-07-23 06:40:00-07:00,5613.0,5618.75,5612.25,5618.5,23427.0,5615.175,6771,202409,202407
2024-07-23 06:45:00-07:00,5618.75,5620.5,5613.75,5620.0,21279.0,5616.875,5906,202409,202407
2024-07-23 06:50:00-07:00,5620.0,5620.75,5611.25,5613.0,22885.0,5615.0,6338,202409,202407
2024-07-23 06:55:00-07:00,5613.25,5619.5,5613.25,5617.5,13461.0,5616.975,3990,202409,202407
2024-07-23 07:00:00-07:00,5617.5,5620.75,5614.5,5619.75,23864.0,5618.25,6991,202409,202407
2024-07-23 07:05:00-07:00,5620.0,5625.5,5619.0,5623.5,25045.0,5622.525,6767,202409,202407
2024-07-23 07:10:00-07:00,5623.25,5624.25,5618.0,5621.0,18809.0,5620.65,5488,202409,202407
2024-07-23 07:15:00-07:00,5621.0,5624.25,5621.0,5623.75,13276.0,5623.0,4097,202409,202407
2024-07-23 07:20:00-07:00,5624.0,5626.5,5622.25,5622.75,18438.0,5624.875,4831,202409,202407
2024-07-23 07:25:00-07:00,5622.75,5625.25,5620.25,5622.25,14943.0,5622.775,4290,202409,202407
2024-07-23 07:30:00-07:00,5622.5,5624.0,5620.25,5622.25,15703.0,5622.1,4085,202409,202407
2024-07-23 07:35:00-07:00,5622.5,5623.25,5615.5,5617.75,20669.0,5619.2,5549,202409,202407
2024-07-23 07:40:00-07:00,5618.0,5619.5,5615.75,5615.75,14369.0,5617.475,3965,202409,202407
2024-07-23 07:45:00-07:00,5616.0,5616.5,5605.5,5608.5,31871.0,5610.6,8015,202409,202407
2024-07-23 07:50:00-07:00,5608.25,5610.5,5604.5,5606.75,23498.0,5607.3,5842,202409,202407
2024-07-23 07:55:00-07:00,5606.75,5613.0,5605.25,5611.25,17156.0,5609.95,4217,202409,202407
2024-07-23 08:00:00-07:00,5611.25,5616.0,5610.5,5615.25,14625.0,5614.225,3624,202409,202407
2024-07-23 08:05:00-07:00,5615.25,5620.0,5614.25,5619.75,10969.0,5616.95,2923,202409,202407
2024-07-23 08:10:00-07:00,5619.75,5625.75,5619.0,5625.75,22000.0,5622.15,4425,202409,202407
2024-07-23 08:15:00-07:00,5625.75,5629.75,5625.0,5628.0,27129.0,5626.925,5945,202409,202407
2024-07-23 08:20:00-07:00,5628.0,5628.5,5625.0,5626.75,15653.0,5626.825,3922,202409,202407
2024-07-23 08:25:00-07:00,5626.75,5627.0,5624.25,5626.5,11990.0,5625.5,3228,202409,202407
2024-07-23 08:30:00-07:00,5626.5,5628.25,5625.25,5628.25,9383.0,5626.825,2484,202409,202407
2024-07-23 08:35:00-07:00,5628.25,5628.75,5624.75,5626.5,11192.0,5626.725,2897,202409,202407
2024-07-23 08:40:00-07:00,5626.5,5627.5,5625.25,5625.75,8130.0,5626.45,2081,202409,202407
2024-07-23 08:45:00-07:00,5625.75,5627.25,5624.0,5627.0,11331.0,5625.875,2791,202409,202407
2024-07-23 08:50:00-07:00,5626.75,5627.0,5622.25,5624.5,12755.0,5624.225,3100,202409,202407
2024-07-23 08:55:00-07:00,5624.5,5626.25,5622.25,5624.25,9403.0,5624.25,2460,202409,202407
2024-07-23 09:00:00-07:00,5624.5,5625.25,5622.0,5624.0,10569.0,5623.625,2932,202409,202407
2024-07-23 09:05:00-07:00,5624.25,5626.0,5621.0,5623.25,10732.0,5623.375,2967,202409,202407
2024-07-23 09:10:00-07:00,5623.0,5625.75,5621.75,5625.25,7982.0,5623.625,2086,202409,202407
2024-07-23 09:15:00-07:00,5625.25,5625.25,5621.0,5623.0,8140.0,5622.975,2102,202409,202407
2024-07-23 09:20:00-07:00,5623.0,5624.25,5609.75,5611.5,26870.0,5615.775,6663,202409,202407
2024-07-23 09:25:00-07:00,5611.5,5614.25,5607.25,5612.75,24679.0,5611.525,5693,202409,202407
2024-07-23 09:30:00-07:00,5612.75,5613.0,5609.25,5610.5,14852.0,5611.25,3400,202409,202407
2024-07-23 09:35:00-07:00,5610.5,5613.0,5607.75,5609.25,12199.0,5610.5,2905,202409,202407
2024-07-23 09:40:00-07:00,5609.0,5612.25,5608.25,5610.25,10040.0,5610.4,2540,202409,202407
2024-07-23 09:45:00-07:00,5610.0,5613.5,5609.25,5610.75,10229.0,5611.05,2429,202409,202407
2024-07-23 09:50:00-07:00,5610.5,5610.75,5607.75,5610.75,8719.0,5609.175,2294,202409,202407
2024-07-23 09:55:00-07:00,5610.75,5610.75,5603.5,5608.0,14322.0,5606.95,3773,202409,202407
2024-07-23 10:00:00-07:00,5608.25,5611.25,5606.25,5610.5,10955.0,5609.225,3198,202409,202407
2024-07-23 10:05:00-07:00,5610.25,5611.5,5606.5,5607.0,10889.0,5608.675,2915,202409,202407
2024-07-23 10:10:00-07:00,5607.0,5609.5,5603.75,5606.75,15927.0,5606.7,4066,202409,202407
2024-07-23 10:15:00-07:00,5606.75,5608.75,5605.25,5607.25,8745.0,5607.275,2276,202409,202407
2024-07-23 10:20:00-07:00,5607.25,5611.75,5607.25,5609.0,9380.0,5610.025,2641,202409,202407
2024-07-23 10:25:00-07:00,5609.25,5612.0,5608.5,5609.25,8272.0,5610.475,2130,202409,202407
2024-07-23 10:30:00-07:00,5609.25,5611.25,5604.5,5605.75,11717.0,5607.8,3061,202409,202407
2024-07-23 10:35:00-07:00,5605.75,5609.5,5605.25,5607.5,7401.0,5608.075,1950,202409,202407
2024-07-23 10:40:00-07:00,5607.5,5609.25,5605.5,5607.75,7293.0,5607.325,1905,202409,202407
2024-07-23 10:45:00-07:00,5607.75,5611.75,5607.0,5611.0,6484.0,5609.7,1765,202409,202407
2024-07-23 10:50:00-07:00,5610.75,5613.75,5610.0,5613.5,8751.0,5611.975,2259,202409,202407
2024-07-23 10:55:00-07:00,5613.25,5615.75,5612.25,5614.5,9304.0,5614.225,2527,202409,202407
2024-07-23 11:00:00-07:00,5614.25,5617.0,5614.0,5616.0,7120.0,5615.525,2002,202409,202407
