date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 06:30:00-07:00,5521.0,5526.0,5515.0,5524.25,415.0,5521.875,248,202412,202409
2024-09-09 06:35:00-07:00,5525.0,5526.5,5522.0,5524.25,156.0,5523.9,96,202412,202409
2024-09-09 06:40:00-07:00,5524.75,5525.0,5519.0,5520.5,225.0,5522.1,141,202412,202409
2024-09-09 06:45:00-07:00,5521.5,5523.25,5517.5,5520.75,308.0,5520.725,217,202412,202409
2024-09-09 06:50:00-07:00,5521.0,5527.25,5519.25,5524.5,341.0,5524.375,269,202412,202409
2024-09-09 06:55:00-07:00,5525.0,5528.75,5524.5,5527.0,245.0,5526.7,166,202412,202409
2024-09-09 07:00:00-07:00,5527.75,5529.0,5526.25,5527.75,186.0,5527.425,146,202412,202409
2024-09-09 07:05:00-07:00,5527.5,5530.75,5525.25,5529.75,315.0,5528.15,228,202412,202409
2024-09-09 07:10:00-07:00,5530.0,5538.0,5530.0,5534.75,473.0,5534.6,309,202412,202409
2024-09-09 07:15:00-07:00,5534.75,5536.5,5527.25,5528.5,263.0,5532.05,212,202412,202409
2024-09-09 07:20:00-07:00,5528.75,5530.25,5521.25,5523.5,557.0,5526.775,351,202412,202409
2024-09-09 07:25:00-07:00,5523.5,5525.0,5521.0,5521.5,325.0,5523.15,279,202412,202409
2024-09-09 07:30:00-07:00,5521.5,5521.75,5513.25,5515.5,441.0,5516.4,355,202412,202409
2024-09-09 07:35:00-07:00,5515.75,5518.5,5512.5,5515.0,320.0,5514.95,249,202412,202409
2024-09-09 07:40:00-07:00,5514.5,5516.25,5511.0,5512.0,260.0,5514.175,211,202412,202409
2024-09-09 07:45:00-07:00,5511.75,5515.75,5510.25,5515.75,265.0,5512.475,204,202412,202409
2024-09-09 07:50:00-07:00,5515.25,5518.0,5513.25,5515.5,197.0,5515.1,159,202412,202409
2024-09-09 07:55:00-07:00,5515.5,5518.5,5507.25,5507.5,265.0,5511.975,206,202412,202409
2024-09-09 08:00:00-07:00,5507.0,5512.5,5504.75,5509.5,215.0,5508.475,188,202412,202409
2024-09-09 08:05:00-07:00,5509.5,5513.75,5507.5,5510.25,161.0,5510.5,139,202412,202409
2024-09-09 08:10:00-07:00,5509.5,5509.5,5502.0,5503.5,203.0,5505.2,165,202412,202409
2024-09-09 08:15:00-07:00,5503.25,5503.5,5500.25,5503.0,122.0,5502.025,109,202412,202409
2024-09-09 08:20:00-07:00,5502.75,5509.0,5502.0,5509.0,134.0,5505.75,112,202412,202409
2024-09-09 08:25:00-07:00,5508.75,5516.5,5507.25,5516.0,174.0,5511.95,138,202412,202409
2024-09-09 08:30:00-07:00,5516.5,5525.25,5515.25,5522.75,377.0,5521.625,265,202412,202409
2024-09-09 08:35:00-07:00,5523.0,5527.0,5521.5,5527.0,98.0,5524.0,83,202412,202409
2024-09-09 08:40:00-07:00,5527.0,5528.25,5525.75,5527.5,97.0,5526.825,79,202412,202409
2024-09-09 08:45:00-07:00,5527.0,5532.25,5526.75,5532.25,107.0,5529.575,93,202412,202409
2024-09-09 08:50:00-07:00,5531.75,5533.25,5529.25,5533.25,177.0,5531.825,122,202412,202409
2024-09-09 08:55:00-07:00,5533.0,5534.0,5532.5,5533.25,70.0,5533.125,53,202412,202409
2024-09-09 09:00:00-07:00,5534.0,5541.0,5532.0,5538.0,243.0,5537.15,151,202412,202409
2024-09-09 09:05:00-07:00,5538.25,5539.0,5534.25,5536.75,131.0,5536.425,93,202412,202409
2024-09-09 09:10:00-07:00,5537.5,5539.25,5536.25,5537.0,70.0,5537.7,56,202412,202409
2024-09-09 09:15:00-07:00,5537.0,5541.0,5536.25,5541.0,61.0,5538.475,44,202412,202409
2024-09-09 09:20:00-07:00,5539.25,5541.5,5539.0,5540.75,116.0,5540.35,73,202412,202409
2024-09-09 09:25:00-07:00,5540.75,5544.5,5539.75,5543.5,159.0,5542.6,116,202412,202409
2024-09-09 09:30:00-07:00,5543.5,5545.75,5543.0,5545.0,431.0,5544.325,280,202412,202409
2024-09-09 09:35:00-07:00,5545.25,5547.75,5542.5,5545.0,354.0,5544.65,234,202412,202409
2024-09-09 09:40:00-07:00,5545.0,5550.5,5544.75,5548.0,457.0,5548.2,264,202412,202409
2024-09-09 09:45:00-07:00,5548.25,5550.5,5547.75,5548.0,140.0,5549.275,105,202412,202409
2024-09-09 09:50:00-07:00,5548.5,5550.5,5548.25,5549.0,68.0,5549.425,46,202412,202409
2024-09-09 09:55:00-07:00,5549.25,5551.0,5548.25,5549.75,64.0,5549.525,41,202412,202409
2024-09-09 10:00:00-07:00,5549.25,5551.25,5546.5,5547.5,98.0,5548.85,79,202412,202409
2024-09-09 10:05:00-07:00,5548.75,5552.0,5548.5,5551.0,132.0,5550.525,72,202412,202409
2024-09-09 10:10:00-07:00,5551.0,5551.0,5548.0,5548.75,47.0,5550.025,40,202412,202409
2024-09-09 10:15:00-07:00,5548.25,5550.5,5547.25,5549.0,78.0,5548.975,70,202412,202409
2024-09-09 10:20:00-07:00,5549.0,5549.0,5546.0,5546.5,54.0,5547.325,50,202412,202409
2024-09-09 10:25:00-07:00,5546.5,5548.5,5546.5,5547.75,45.0,5547.3,38,202412,202409
2024-09-09 10:30:00-07:00,5546.5,5546.5,5540.0,5541.75,154.0,5542.75,125,202412,202409
2024-09-09 10:35:00-07:00,5541.0,5546.75,5541.0,5545.75,85.0,5544.45,66,202412,202409
2024-09-09 10:40:00-07:00,5546.5,5547.5,5534.0,5534.0,171.0,5539.15,139,202412,202409
2024-09-09 10:45:00-07:00,5534.25,5541.0,5532.5,5540.5,132.0,5537.725,108,202412,202409
2024-09-09 10:50:00-07:00,5540.25,5540.25,5536.75,5537.25,78.0,5538.725,66,202412,202409
2024-09-09 10:55:00-07:00,5537.5,5537.75,5529.75,5531.25,229.0,5533.875,160,202412,202409
2024-09-09 11:00:00-07:00,5531.5,5532.0,5525.75,5526.5,243.0,5529.0,200,202412,202409
2024-09-09 11:05:00-07:00,5526.25,5527.5,5524.5,5526.75,172.0,5526.075,145,202412,202409
2024-09-09 11:10:00-07:00,5526.25,5527.0,5524.0,5524.25,147.0,5525.45,124,202412,202409
2024-09-09 11:15:00-07:00,5524.0,5529.0,5522.75,5527.75,267.0,5525.575,201,202412,202409
2024-09-09 11:20:00-07:00,5527.5,5528.0,5523.75,5527.25,100.0,5526.25,93,202412,202409
2024-09-09 11:25:00-07:00,5527.0,5530.25,5522.75,5523.0,129.0,5526.725,104,202412,202409
2024-09-09 11:30:00-07:00,5523.25,5526.0,5520.5,5525.25,202.0,5523.625,157,202412,202409
2024-09-09 11:35:00-07:00,5525.0,5526.0,5515.75,5517.25,1046.0,5520.775,315,202412,202409
2024-09-09 11:40:00-07:00,5517.0,5527.0,5516.25,5526.25,295.0,5521.825,210,202412,202409
2024-09-09 11:45:00-07:00,5526.75,5527.5,5525.25,5526.25,74.0,5526.525,65,202412,202409
2024-09-09 11:50:00-07:00,5526.5,5528.5,5524.0,5525.25,85.0,5526.325,71,202412,202409
2024-09-09 11:55:00-07:00,5525.0,5526.0,5523.75,5524.25,97.0,5524.525,87,202412,202409
2024-09-09 12:00:00-07:00,5523.5,5524.0,5520.5,5520.5,124.0,5522.35,89,202412,202409
2024-09-09 12:05:00-07:00,5519.75,5526.0,5519.75,5524.75,87.0,5523.25,72,202412,202409
2024-09-09 12:10:00-07:00,5525.25,5525.25,5521.25,5522.0,86.0,5523.0,79,202412,202409
2024-09-09 12:15:00-07:00,5522.5,5525.5,5522.5,5523.25,86.0,5523.925,71,202412,202409
2024-09-09 12:20:00-07:00,5522.25,5522.25,5518.0,5522.0,141.0,5520.55,124,202412,202409
2024-09-09 12:25:00-07:00,5521.5,5529.75,5521.25,5529.5,119.0,5525.8,97,202412,202409
2024-09-09 12:30:00-07:00,5529.25,5533.25,5528.0,5529.75,178.0,5530.35,136,202412,202409
2024-09-09 12:35:00-07:00,5529.75,5535.0,5528.75,5530.25,188.0,5531.225,154,202412,202409
2024-09-09 12:40:00-07:00,5530.5,5535.25,5530.5,5533.0,106.0,5532.875,95,202412,202409
2024-09-09 12:45:00-07:00,5532.5,5533.0,5528.0,5530.75,125.0,5530.575,99,202412,202409
2024-09-09 12:50:00-07:00,5529.25,5533.25,5523.25,5530.0,213.0,5528.125,179,202412,202409
2024-09-09 12:55:00-07:00,5529.75,5539.0,5529.5,5537.75,623.0,5536.025,358,202412,202409
2024-09-09 13:00:00-07:00,5537.75,5541.0,5535.75,5538.0,263.0,5538.25,202,202412,202409
2024-09-09 13:05:00-07:00,5538.75,5540.75,5538.5,5539.25,35.0,5539.525,31,202412,202409
2024-09-09 13:10:00-07:00,5539.25,5541.5,5539.25,5540.75,19.0,5540.3,12,202412,202409
2024-09-09 13:15:00-07:00,5542.25,5546.25,5542.25,5546.25,75.0,5543.875,48,202412,202409
2024-09-09 13:20:00-07:00,5546.25,5546.75,5545.75,5546.5,27.0,5546.275,24,202412,202409
2024-09-09 13:25:00-07:00,5547.0,5548.0,5547.0,5548.0,11.0,5547.525,8,202412,202409
2024-09-09 13:30:00-07:00,5547.75,5548.5,5547.5,5548.5,9.0,5548.025,8,202412,202409
2024-09-09 13:35:00-07:00,5548.25,5549.25,5547.5,5547.5,37.0,5548.6,15,202412,202409
2024-09-09 13:40:00-07:00,5547.75,5547.75,5547.75,5547.75,2.0,5547.75,2,202412,202409
2024-09-09 13:45:00-07:00,5546.5,5546.5,5545.25,5545.5,15.0,5545.775,12,202412,202409
2024-09-09 13:50:00-07:00,5545.25,5545.25,5544.5,5544.5,15.0,5544.775,13,202412,202409
2024-09-09 13:55:00-07:00,5544.75,5545.75,5544.5,5545.25,13.0,5544.95,9,202412,202409
