date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 08:50:00-07:00,5476.5,5482.0,5475.5,5481.0,11572.0,5479.95,3125,202409,202408
2024-08-14 08:55:00-07:00,5481.0,5486.0,5480.75,5485.0,11775.0,5483.45,2909,202409,202408
2024-08-14 09:00:00-07:00,5485.0,5486.5,5482.75,5485.75,12705.0,5484.3,3298,202409,202408
2024-08-14 09:05:00-07:00,5485.75,5487.75,5483.5,5484.25,9287.0,5485.775,2423,202409,202408
2024-08-14 09:10:00-07:00,5484.25,5486.0,5481.5,5483.0,9515.0,5484.0,2802,202409,202408
2024-08-14 09:15:00-07:00,5483.0,5484.25,5474.25,5476.0,15114.0,5478.1,4474,202409,202408
2024-08-14 09:20:00-07:00,5476.25,5478.75,5462.0,5465.5,21758.0,5469.55,6920,202409,202408
2024-08-14 09:25:00-07:00,5465.25,5466.5,5459.0,5464.5,19394.0,5463.375,5698,202409,202408
2024-08-14 09:30:00-07:00,5464.5,5468.0,5462.0,5466.5,13838.0,5465.325,4154,202409,202408
2024-08-14 09:35:00-07:00,5466.5,5469.5,5464.25,5469.0,9385.0,5467.25,2983,202409,202408
2024-08-14 09:40:00-07:00,5469.25,5470.75,5457.0,5458.0,14642.0,5464.1,4368,202409,202408
2024-08-14 09:45:00-07:00,5458.0,5462.25,5455.75,5460.25,12529.0,5459.225,3805,202409,202408
2024-08-14 09:50:00-07:00,5460.0,5468.5,5460.0,5468.25,9701.0,5464.25,2966,202409,202408
2024-08-14 09:55:00-07:00,5468.0,5469.75,5465.5,5469.0,8163.0,5467.925,2602,202409,202408
2024-08-14 10:00:00-07:00,5468.75,5469.0,5465.25,5466.5,7648.0,5467.0,2376,202409,202408
2024-08-14 10:05:00-07:00,5466.5,5473.75,5466.25,5470.5,11521.0,5470.825,3635,202409,202408
2024-08-14 10:10:00-07:00,5470.25,5470.75,5462.75,5467.5,11202.0,5466.375,3306,202409,202408
2024-08-14 10:15:00-07:00,5467.5,5471.0,5467.0,5469.5,7047.0,5469.0,2206,202409,202408
2024-08-14 10:20:00-07:00,5469.5,5470.5,5465.75,5468.75,10770.0,5468.25,2620,202409,202408
2024-08-14 10:25:00-07:00,5468.75,5470.5,5465.0,5470.0,6913.0,5468.35,2139,202409,202408
2024-08-14 10:30:00-07:00,5470.0,5473.75,5468.25,5472.0,7352.0,5471.575,2368,202409,202408
2024-08-14 10:35:00-07:00,5472.0,5474.5,5468.75,5469.75,7617.0,5471.375,2668,202409,202408
2024-08-14 10:40:00-07:00,5470.0,5472.25,5467.0,5470.5,7020.0,5470.05,2422,202409,202408
2024-08-14 10:45:00-07:00,5470.5,5473.25,5470.25,5472.5,5525.0,5471.875,1660,202409,202408
2024-08-14 10:50:00-07:00,5472.5,5474.0,5469.25,5473.0,4668.0,5471.825,1646,202409,202408
2024-08-14 10:55:00-07:00,5473.0,5474.0,5470.5,5471.0,3452.0,5472.725,1273,202409,202408
2024-08-14 11:00:00-07:00,5471.0,5471.0,5464.0,5468.25,11771.0,5467.375,3812,202409,202408
2024-08-14 11:05:00-07:00,5468.25,5470.25,5466.75,5468.0,6156.0,5468.275,2145,202409,202408
2024-08-14 11:10:00-07:00,5468.0,5469.75,5466.75,5467.5,4558.0,5468.425,1631,202409,202408
2024-08-14 11:15:00-07:00,5467.75,5470.0,5466.5,5467.25,5735.0,5468.275,1745,202409,202408
2024-08-14 11:20:00-07:00,5467.25,5472.25,5467.25,5470.75,4810.0,5470.575,1622,202409,202408
2024-08-14 11:25:00-07:00,5471.0,5472.0,5469.75,5471.75,5416.0,5470.9,1577,202409,202408
2024-08-14 11:30:00-07:00,5471.75,5473.75,5470.5,5472.75,6446.0,5472.325,1845,202409,202408
2024-08-14 11:35:00-07:00,5472.75,5475.25,5470.75,5473.25,8033.0,5473.25,2178,202409,202408
2024-08-14 11:40:00-07:00,5473.5,5475.25,5472.5,5474.0,5713.0,5474.075,1833,202409,202408
2024-08-14 11:45:00-07:00,5473.75,5475.5,5472.25,5473.25,4190.0,5473.525,1355,202409,202408
2024-08-14 11:50:00-07:00,5473.5,5477.25,5472.75,5476.5,6446.0,5475.375,1647,202409,202408
2024-08-14 11:55:00-07:00,5476.25,5481.5,5476.25,5481.0,10649.0,5479.525,2870,202409,202408
2024-08-14 12:00:00-07:00,5480.75,5481.0,5476.75,5478.75,8322.0,5478.4,2321,202409,202408
2024-08-14 12:05:00-07:00,5478.5,5481.25,5477.0,5477.25,5696.0,5479.35,1774,202409,202408
2024-08-14 12:10:00-07:00,5477.5,5478.5,5466.75,5467.75,13282.0,5472.675,4351,202409,202408
2024-08-14 12:15:00-07:00,5468.0,5471.25,5466.0,5469.5,10373.0,5469.25,3019,202409,202408
2024-08-14 12:20:00-07:00,5469.5,5471.25,5467.25,5470.25,7235.0,5469.6,2215,202409,202408
2024-08-14 12:25:00-07:00,5470.5,5471.5,5468.75,5469.0,5310.0,5470.225,1761,202409,202408
2024-08-14 12:30:00-07:00,5469.0,5470.5,5466.0,5466.0,8195.0,5468.2,2469,202409,202408
2024-08-14 12:35:00-07:00,5466.0,5470.25,5465.5,5469.75,6932.0,5468.025,2189,202409,202408
2024-08-14 12:40:00-07:00,5470.0,5473.5,5468.25,5472.5,8183.0,5471.175,2302,202409,202408
2024-08-14 12:45:00-07:00,5472.5,5475.25,5470.25,5475.0,9534.0,5472.925,2712,202409,202408
2024-08-14 12:50:00-07:00,5475.0,5481.0,5471.0,5479.75,19098.0,5475.75,5756,202409,202408
2024-08-14 12:55:00-07:00,5480.0,5484.75,5474.75,5475.25,68170.0,5479.575,12375,202409,202408
2024-08-14 13:00:00-07:00,5475.25,5480.0,5474.5,5479.5,22401.0,5477.25,4252,202409,202408
2024-08-14 13:05:00-07:00,5479.5,5483.5,5478.75,5482.75,8019.0,5481.125,1653,202409,202408
2024-08-14 13:10:00-07:00,5483.0,5485.0,5482.75,5484.5,5145.0,5483.9,1324,202409,202408
2024-08-14 13:15:00-07:00,5484.5,5485.25,5483.5,5483.75,2827.0,5484.475,630,202409,202408
2024-08-14 13:20:00-07:00,5484.0,5484.5,5482.75,5483.5,1336.0,5483.65,307,202409,202408
2024-08-14 13:25:00-07:00,5483.25,5483.75,5483.0,5483.5,776.0,5483.35,216,202409,202408
2024-08-14 13:30:00-07:00,5483.5,5483.75,5481.25,5481.5,1144.0,5482.4,326,202409,202408
2024-08-14 13:35:00-07:00,5481.5,5482.25,5480.75,5481.5,868.0,5481.45,212,202409,202408
2024-08-14 13:40:00-07:00,5481.5,5482.25,5481.25,5481.75,787.0,5481.925,210,202409,202408
2024-08-14 13:45:00-07:00,5482.0,5482.75,5481.75,5482.0,835.0,5482.1,260,202409,202408
2024-08-14 13:50:00-07:00,5482.25,5482.5,5481.0,5482.0,762.0,5481.625,259,202409,202408
2024-08-14 13:55:00-07:00,5482.0,5482.0,5480.5,5481.5,1011.0,5481.225,274,202409,202408
