date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,4523.75,4529.5,4523.5,4528.25,40413.0,4526.325,12046,202312,202311
2023-11-15 06:35:00-08:00,4528.25,4530.5,4525.0,4526.75,31128.0,4528.125,8231,202312,202311
2023-11-15 06:40:00-08:00,4526.75,4528.0,4521.5,4523.5,25999.0,4524.275,8183,202312,202311
2023-11-15 06:45:00-08:00,4523.5,4524.75,4520.75,4523.5,22548.0,4523.0,6927,202312,202311
2023-11-15 06:50:00-08:00,4523.5,4524.5,4516.75,4520.5,28297.0,4520.075,8222,202312,202311
2023-11-15 06:55:00-08:00,4520.75,4523.0,4518.5,4521.75,20598.0,4520.55,6041,202312,202311
2023-11-15 07:00:00-08:00,4522.0,4523.75,4520.25,4523.0,18762.0,4522.35,5609,202312,202311
2023-11-15 07:05:00-08:00,4522.75,4526.5,4521.25,4526.0,17191.0,4523.95,5386,202312,202311
2023-11-15 07:10:00-08:00,4526.25,4527.0,4523.5,4526.25,14151.0,4525.275,4145,202312,202311
2023-11-15 07:15:00-08:00,4526.25,4531.0,4526.0,4529.25,20317.0,4528.725,5211,202312,202311
2023-11-15 07:20:00-08:00,4529.5,4532.75,4528.75,4532.75,17059.0,4530.95,4575,202312,202311
2023-11-15 07:25:00-08:00,4532.75,4535.25,4529.25,4529.75,21504.0,4532.875,5379,202312,202311
2023-11-15 07:30:00-08:00,4530.0,4532.0,4527.25,4530.5,17839.0,4529.75,4804,202312,202311
2023-11-15 07:35:00-08:00,4530.75,4532.5,4530.0,4530.5,12473.0,4531.1,3889,202312,202311
2023-11-15 07:40:00-08:00,4530.5,4533.75,4530.5,4532.75,11032.0,4532.4,3374,202312,202311
2023-11-15 07:45:00-08:00,4532.75,4535.0,4532.5,4534.25,10438.0,4533.9,3251,202312,202311
2023-11-15 07:50:00-08:00,4534.5,4536.75,4533.5,4535.0,12689.0,4535.225,3471,202312,202311
2023-11-15 07:55:00-08:00,4535.25,4536.25,4532.75,4533.75,11933.0,4534.55,3214,202312,202311
2023-11-15 08:00:00-08:00,4534.0,4536.75,4533.75,4534.0,13022.0,4535.275,3410,202312,202311
2023-11-15 08:05:00-08:00,4534.0,4534.25,4529.25,4533.0,14108.0,4531.725,4096,202312,202311
2023-11-15 08:10:00-08:00,4533.0,4535.0,4529.0,4529.5,14083.0,4532.025,4059,202312,202311
2023-11-15 08:15:00-08:00,4529.25,4532.75,4528.5,4532.5,11940.0,4530.25,3204,202312,202311
2023-11-15 08:20:00-08:00,4532.25,4533.75,4530.0,4533.25,11141.0,4532.225,3083,202312,202311
2023-11-15 08:25:00-08:00,4533.25,4533.25,4529.25,4531.0,11842.0,4530.75,3044,202312,202311
2023-11-15 08:30:00-08:00,4531.0,4531.0,4527.5,4529.5,13504.0,4529.55,3656,202312,202311
2023-11-15 08:35:00-08:00,4529.25,4529.5,4523.0,4524.75,20607.0,4525.35,5572,202312,202311
2023-11-15 08:40:00-08:00,4525.0,4525.0,4519.25,4520.5,20195.0,4521.425,5098,202312,202311
2023-11-15 08:45:00-08:00,4520.5,4525.0,4520.25,4524.0,17329.0,4523.575,4408,202312,202311
2023-11-15 08:50:00-08:00,4524.0,4525.0,4520.25,4520.75,17614.0,4522.45,4280,202312,202311
2023-11-15 08:55:00-08:00,4520.75,4522.75,4520.25,4521.25,12925.0,4521.275,3231,202312,202311
2023-11-15 09:00:00-08:00,4521.25,4523.0,4519.75,4521.25,12566.0,4521.525,3348,202312,202311
2023-11-15 09:05:00-08:00,4521.0,4523.75,4520.25,4521.5,10211.0,4522.1,2788,202312,202311
2023-11-15 09:10:00-08:00,4521.25,4521.5,4518.25,4521.25,14026.0,4519.725,3849,202312,202311
