date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 06:30:00-07:00,4584.25,4593.0,4583.25,4590.75,46978.0,4588.625,12431,202309,202307
2023-07-20 06:35:00-07:00,4590.75,4593.25,4589.75,4591.25,25604.0,4591.4,7376,202309,202307
2023-07-20 06:40:00-07:00,4591.0,4592.25,4588.75,4591.5,20072.0,4590.65,6013,202309,202307
2023-07-20 06:45:00-07:00,4591.5,4594.25,4590.0,4593.25,15692.0,4592.2,4575,202309,202307
2023-07-20 06:50:00-07:00,4593.25,4593.75,4590.5,4592.25,16662.0,4592.35,4174,202309,202307
2023-07-20 06:55:00-07:00,4592.0,4593.0,4590.25,4591.25,11179.0,4591.575,3228,202309,202307
2023-07-20 07:00:00-07:00,4591.25,4592.5,4586.5,4586.75,23894.0,4588.675,7172,202309,202307
2023-07-20 07:05:00-07:00,4586.75,4587.0,4583.0,4584.5,26594.0,4585.25,7407,202309,202307
2023-07-20 07:10:00-07:00,4584.5,4587.0,4582.0,4583.25,23451.0,4583.975,6640,202309,202307
2023-07-20 07:15:00-07:00,4583.25,4585.5,4580.25,4580.75,19146.0,4582.55,5539,202309,202307
2023-07-20 07:20:00-07:00,4580.75,4580.75,4576.75,4577.75,27805.0,4578.7,6933,202309,202307
2023-07-20 07:25:00-07:00,4577.5,4578.25,4575.0,4577.5,20675.0,4576.4,5307,202309,202307
2023-07-20 07:30:00-07:00,4577.75,4577.75,4572.5,4573.5,21070.0,4575.075,5483,202309,202307
2023-07-20 07:35:00-07:00,4573.25,4576.25,4571.0,4571.25,23467.0,4573.65,5804,202309,202307
2023-07-20 07:40:00-07:00,4571.25,4575.75,4570.75,4575.75,23027.0,4573.4,5055,202309,202307
2023-07-20 07:45:00-07:00,4575.5,4578.75,4574.75,4577.25,19159.0,4576.95,4182,202309,202307
2023-07-20 07:50:00-07:00,4577.25,4581.5,4576.5,4580.25,17790.0,4579.225,3832,202309,202307
2023-07-20 07:55:00-07:00,4580.25,4581.0,4578.0,4579.25,13753.0,4579.3,2717,202309,202307
2023-07-20 08:00:00-07:00,4579.25,4583.75,4578.5,4583.5,18322.0,4581.45,3675,202309,202307
2023-07-20 08:05:00-07:00,4583.25,4584.5,4581.5,4582.0,13734.0,4582.85,3282,202309,202307
2023-07-20 08:10:00-07:00,4581.75,4583.25,4580.25,4580.75,10990.0,4581.825,2883,202309,202307
2023-07-20 08:15:00-07:00,4580.75,4581.5,4579.0,4579.5,11134.0,4580.225,2909,202309,202307
2023-07-20 08:20:00-07:00,4579.5,4581.0,4577.25,4577.5,12782.0,4578.85,3378,202309,202307
2023-07-20 08:25:00-07:00,4577.25,4581.75,4577.0,4580.25,13595.0,4580.1,3711,202309,202307
2023-07-20 08:30:00-07:00,4580.25,4583.25,4579.75,4582.0,10208.0,4581.75,2625,202309,202307
2023-07-20 08:35:00-07:00,4582.25,4586.5,4582.0,4586.0,13453.0,4584.75,3280,202309,202307
2023-07-20 08:40:00-07:00,4586.0,4586.25,4584.0,4584.5,8564.0,4585.3,2465,202309,202307
2023-07-20 08:45:00-07:00,4584.75,4585.5,4581.25,4582.5,14543.0,4582.95,3758,202309,202307
2023-07-20 08:50:00-07:00,4582.75,4585.0,4581.75,4583.5,9839.0,4583.45,2917,202309,202307
2023-07-20 08:55:00-07:00,4583.5,4584.25,4582.5,4583.25,6628.0,4583.3,1939,202309,202307
2023-07-20 09:00:00-07:00,4583.5,4586.5,4583.0,4586.5,9604.0,4584.775,2733,202309,202307
2023-07-20 09:05:00-07:00,4586.25,4587.75,4585.25,4587.5,7122.0,4586.1,2025,202309,202307
2023-07-20 09:10:00-07:00,4587.25,4589.25,4586.5,4588.75,9522.0,4588.0,2397,202309,202307
2023-07-20 09:15:00-07:00,4589.0,4590.75,4586.5,4586.75,15688.0,4588.8,3775,202309,202307
2023-07-20 09:20:00-07:00,4586.5,4587.25,4582.75,4583.25,13384.0,4585.15,4081,202309,202307
2023-07-20 09:25:00-07:00,4583.5,4584.25,4581.25,4581.75,10159.0,4583.2,2973,202309,202307
2023-07-20 09:30:00-07:00,4581.5,4582.5,4577.0,4577.25,13463.0,4580.3,3793,202309,202307
2023-07-20 09:35:00-07:00,4577.25,4579.25,4576.0,4577.0,14281.0,4577.425,3715,202309,202307
2023-07-20 09:40:00-07:00,4576.75,4580.5,4576.5,4578.75,10452.0,4578.975,2872,202309,202307
2023-07-20 09:45:00-07:00,4578.75,4580.0,4578.25,4580.0,7614.0,4579.025,2157,202309,202307
2023-07-20 09:50:00-07:00,4580.0,4581.25,4578.75,4579.5,7675.0,4580.275,1975,202309,202307
2023-07-20 09:55:00-07:00,4579.5,4579.75,4577.0,4577.5,9448.0,4578.15,2756,202309,202307
2023-07-20 10:00:00-07:00,4577.75,4578.5,4576.5,4578.0,7847.0,4577.525,2205,202309,202307
2023-07-20 10:05:00-07:00,4578.0,4579.5,4576.0,4576.0,8296.0,4577.9,2535,202309,202307
2023-07-20 10:10:00-07:00,4576.25,4579.0,4576.0,4578.5,8070.0,4577.725,2263,202309,202307
2023-07-20 10:15:00-07:00,4578.25,4579.0,4574.75,4576.25,9078.0,4576.525,2544,202309,202307
2023-07-20 10:20:00-07:00,4576.0,4578.5,4574.75,4575.25,9641.0,4576.7,2638,202309,202307
2023-07-20 10:25:00-07:00,4575.0,4580.0,4574.75,4579.5,8874.0,4577.375,2438,202309,202307
2023-07-20 10:30:00-07:00,4579.5,4581.0,4578.25,4580.75,9009.0,4579.525,2409,202309,202307
2023-07-20 10:35:00-07:00,4580.75,4581.0,4575.5,4575.75,9112.0,4578.825,2486,202309,202307
2023-07-20 10:40:00-07:00,4575.75,4578.25,4575.25,4577.75,7148.0,4576.825,1896,202309,202307
2023-07-20 10:45:00-07:00,4577.75,4579.5,4577.5,4578.25,5817.0,4578.55,1671,202309,202307
2023-07-20 10:50:00-07:00,4578.5,4579.75,4577.25,4577.25,5773.0,4578.7,1694,202309,202307
2023-07-20 10:55:00-07:00,4577.25,4578.25,4576.25,4576.5,5830.0,4577.4,1603,202309,202307
2023-07-20 11:00:00-07:00,4576.5,4577.25,4574.0,4576.0,12810.0,4575.325,3264,202309,202307
2023-07-20 11:05:00-07:00,4575.75,4577.75,4575.0,4576.75,7191.0,4576.55,2101,202309,202307
2023-07-20 11:10:00-07:00,4576.75,4576.75,4573.25,4573.5,8707.0,4574.925,2118,202309,202307
2023-07-20 11:15:00-07:00,4573.5,4574.5,4570.0,4570.25,17251.0,4572.15,3961,202309,202307
2023-07-20 11:20:00-07:00,4570.0,4571.5,4567.75,4569.5,18730.0,4569.75,4342,202309,202307
2023-07-20 11:25:00-07:00,4569.5,4569.75,4563.5,4563.5,22255.0,4565.875,5226,202309,202307
2023-07-20 11:30:00-07:00,4563.75,4568.0,4563.5,4567.5,18018.0,4566.275,3994,202309,202307
2023-07-20 11:35:00-07:00,4567.5,4570.5,4566.5,4569.0,14418.0,4568.475,3224,202309,202307
2023-07-20 11:40:00-07:00,4569.0,4569.75,4566.5,4567.0,10119.0,4568.125,2573,202309,202307
2023-07-20 11:45:00-07:00,4567.0,4570.25,4566.75,4568.5,9780.0,4569.1,2445,202309,202307
2023-07-20 11:50:00-07:00,4568.5,4570.25,4567.5,4569.0,8591.0,4569.025,2062,202309,202307
2023-07-20 11:55:00-07:00,4569.0,4569.75,4567.25,4567.5,7959.0,4568.275,1963,202309,202307
2023-07-20 12:00:00-07:00,4567.75,4570.25,4565.25,4565.75,14751.0,4567.8,3492,202309,202307
2023-07-20 12:05:00-07:00,4565.75,4567.0,4565.0,4565.0,12100.0,4565.8,3135,202309,202307
2023-07-20 12:10:00-07:00,4565.0,4567.25,4564.5,4564.75,12489.0,4565.75,2805,202309,202307
2023-07-20 12:15:00-07:00,4564.75,4565.5,4559.75,4560.25,19850.0,4561.825,4737,202309,202307
2023-07-20 12:20:00-07:00,4560.25,4562.25,4558.75,4559.5,17870.0,4560.325,4058,202309,202307
2023-07-20 12:25:00-07:00,4559.25,4559.75,4557.25,4557.75,14325.0,4558.175,3286,202309,202307
2023-07-20 12:30:00-07:00,4558.0,4564.25,4558.0,4561.75,22633.0,4561.85,4740,202309,202307
2023-07-20 12:35:00-07:00,4561.5,4564.25,4561.0,4562.75,14082.0,4562.5,3108,202309,202307
2023-07-20 12:40:00-07:00,4562.75,4565.5,4562.5,4563.5,15849.0,4564.425,3314,202309,202307
2023-07-20 12:45:00-07:00,4563.5,4563.75,4560.5,4562.75,16660.0,4562.325,3451,202309,202307
2023-07-20 12:50:00-07:00,4562.5,4566.75,4562.25,4564.75,29188.0,4564.975,5985,202309,202307
2023-07-20 12:55:00-07:00,4564.75,4567.25,4562.5,4565.0,85476.0,4565.175,10018,202309,202307
2023-07-20 13:00:00-07:00,4565.0,4568.0,4564.25,4567.25,32779.0,4566.575,5093,202309,202307
2023-07-20 13:05:00-07:00,4567.0,4568.0,4566.0,4566.75,6597.0,4566.95,1116,202309,202307
2023-07-20 13:10:00-07:00,4566.5,4567.25,4565.5,4565.75,4796.0,4566.275,929,202309,202307
2023-07-20 13:15:00-07:00,4565.75,4567.0,4565.0,4566.5,2407.0,4566.1,383,202309,202307
2023-07-20 13:20:00-07:00,4566.5,4567.75,4566.5,4567.5,1625.0,4567.25,285,202309,202307
2023-07-20 13:25:00-07:00,4567.75,4568.25,4567.5,4567.75,1029.0,4567.85,197,202309,202307
2023-07-20 13:30:00-07:00,4567.5,4568.0,4567.25,4567.5,868.0,4567.725,168,202309,202307
2023-07-20 13:35:00-07:00,4567.5,4568.0,4566.5,4567.75,1165.0,4567.175,290,202309,202307
2023-07-20 13:40:00-07:00,4567.75,4567.75,4566.75,4566.75,664.0,4567.225,315,202309,202307
2023-07-20 13:45:00-07:00,4566.75,4568.0,4566.75,4567.25,1120.0,4567.35,178,202309,202307
2023-07-20 13:50:00-07:00,4567.0,4567.25,4566.5,4567.0,1009.0,4566.925,138,202309,202307
2023-07-20 13:55:00-07:00,4567.0,4567.75,4566.0,4566.25,1382.0,4566.975,189,202309,202307
