date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 06:30:00-07:00,4178.75,4180.0,4178.25,4178.25,4.0,4178.95,4,202309,202305
2023-05-03 06:35:00-07:00,4179.5,4181.25,4178.0,4180.75,20.0,4180.625,9,202309,202305
2023-05-03 06:40:00-07:00,4182.0,4182.0,4182.0,4182.0,1.0,4182.0,1,202309,202305
2023-05-03 06:45:00-07:00,4182.25,4182.25,4182.25,4182.25,1.0,4182.25,1,202309,202305
2023-05-03 06:50:00-07:00,4186.0,4188.5,4186.0,4188.5,5.0,4187.1,5,202309,202305
2023-05-03 06:55:00-07:00,4189.25,4189.25,4187.5,4187.5,3.0,4188.25,3,202309,202305
2023-05-03 07:00:00-07:00,4188.5,4189.5,4188.5,4189.0,3.0,4189.0,3,202309,202305
2023-05-03 07:05:00-07:00,4189.0,4189.0,4189.0,4189.0,0.0,4189.0,0,202309,202305
2023-05-03 07:10:00-07:00,4183.5,4183.5,4180.0,4180.0,3.0,4181.75,3,202309,202305
2023-05-03 07:15:00-07:00,4180.0,4180.0,4180.0,4180.0,0.0,4180.0,0,202309,202305
2023-05-03 07:20:00-07:00,4184.75,4184.75,4184.75,4184.75,2.0,4184.75,2,202309,202305
2023-05-03 07:25:00-07:00,4180.0,4180.0,4180.0,4180.0,2.0,4180.0,2,202309,202305
2023-05-03 07:30:00-07:00,4180.0,4180.0,4180.0,4180.0,0.0,4180.0,0,202309,202305
2023-05-03 07:35:00-07:00,4179.5,4179.5,4178.5,4178.5,2.0,4179.0,2,202309,202305
2023-05-03 07:40:00-07:00,4177.5,4177.5,4176.0,4176.0,2.0,4176.75,2,202309,202305
2023-05-03 07:45:00-07:00,4175.5,4175.5,4172.0,4173.0,13.0,4172.95,11,202309,202305
2023-05-03 07:50:00-07:00,4173.0,4173.0,4173.0,4173.0,1.0,4173.0,1,202309,202305
2023-05-03 07:55:00-07:00,4172.75,4172.75,4172.75,4172.75,1.0,4172.75,1,202309,202305
