date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 06:30:00-07:00,4160.25,4161.0,4155.25,4158.25,34808.0,4158.075,8866,202306,202304
2023-04-04 06:35:00-07:00,4158.0,4160.25,4155.0,4155.5,22349.0,4158.2,5629,202306,202304
2023-04-04 06:40:00-07:00,4155.25,4156.25,4148.75,4149.75,30524.0,4152.1,7386,202306,202304
2023-04-04 06:45:00-07:00,4149.75,4153.25,4148.5,4152.0,21973.0,4151.2,5287,202306,202304
2023-04-04 06:50:00-07:00,4152.0,4154.25,4151.5,4153.75,16546.0,4153.125,3984,202306,202304
2023-04-04 06:55:00-07:00,4153.75,4155.75,4152.25,4154.0,12046.0,4154.075,3145,202306,202304
2023-04-04 07:00:00-07:00,4154.5,4163.25,4154.0,4158.0,52981.0,4158.85,14137,202306,202304
2023-04-04 07:05:00-07:00,4158.25,4160.25,4155.25,4157.25,25990.0,4158.2,7407,202306,202304
2023-04-04 07:10:00-07:00,4157.5,4161.25,4156.0,4159.0,21745.0,4158.175,5685,202306,202304
2023-04-04 07:15:00-07:00,4159.0,4160.5,4152.0,4153.0,25870.0,4156.1,6985,202306,202304
2023-04-04 07:20:00-07:00,4152.75,4153.5,4143.5,4146.25,41815.0,4147.675,9064,202306,202304
2023-04-04 07:25:00-07:00,4146.25,4149.0,4145.5,4148.25,24674.0,4147.5,6047,202306,202304
2023-04-04 07:30:00-07:00,4148.5,4153.25,4147.25,4152.25,22677.0,4151.05,5315,202306,202304
2023-04-04 07:35:00-07:00,4152.5,4154.25,4148.25,4149.0,16425.0,4151.275,3947,202306,202304
2023-04-04 07:40:00-07:00,4148.75,4149.0,4142.25,4146.25,34116.0,4144.975,7120,202306,202304
2023-04-04 07:45:00-07:00,4146.25,4147.0,4141.75,4141.75,18038.0,4143.55,4593,202306,202304
2023-04-04 07:50:00-07:00,4142.0,4144.75,4141.0,4144.25,15940.0,4142.825,4024,202306,202304
2023-04-04 07:55:00-07:00,4144.25,4146.5,4138.75,4140.5,21131.0,4141.85,5067,202306,202304
2023-04-04 08:00:00-07:00,4140.5,4140.5,4135.5,4139.5,21943.0,4138.125,4880,202306,202304
2023-04-04 08:05:00-07:00,4139.5,4140.0,4132.0,4133.25,17697.0,4136.225,4402,202306,202304
2023-04-04 08:10:00-07:00,4133.5,4135.5,4130.75,4134.5,21017.0,4133.275,5082,202306,202304
2023-04-04 08:15:00-07:00,4134.5,4134.5,4125.25,4128.75,26245.0,4129.075,5863,202306,202304
2023-04-04 08:20:00-07:00,4128.5,4131.25,4127.75,4129.75,18769.0,4129.575,4268,202306,202304
2023-04-04 08:25:00-07:00,4129.75,4133.75,4128.25,4132.0,25643.0,4130.875,5412,202306,202304
2023-04-04 08:30:00-07:00,4132.0,4133.0,4127.25,4129.25,17934.0,4129.95,4328,202306,202304
