date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 06:30:00-07:00,4002.25,4003.0,3994.0,3998.5,40916.0,3998.125,10799,202306,202303
2023-03-28 06:35:00-07:00,3998.75,4000.75,3996.5,3999.75,21050.0,3998.8,6775,202306,202303
2023-03-28 06:40:00-07:00,3999.75,4001.75,3996.5,4000.25,17384.0,3999.8,6001,202306,202303
2023-03-28 06:45:00-07:00,4000.25,4004.0,3998.75,4002.0,17203.0,4001.55,5778,202306,202303
2023-03-28 06:50:00-07:00,4002.25,4004.5,3998.25,4004.0,14048.0,4001.575,4195,202306,202303
2023-03-28 06:55:00-07:00,4004.25,4004.75,3997.75,3999.25,12827.0,4000.6,3654,202306,202303
2023-03-28 07:00:00-07:00,3999.0,4004.0,3995.0,4002.0,22463.0,3999.1,7372,202306,202303
2023-03-28 07:05:00-07:00,4002.0,4007.0,4001.5,4005.5,16054.0,4004.35,4457,202306,202303
2023-03-28 07:10:00-07:00,4005.5,4008.5,4005.0,4006.5,14741.0,4006.725,3890,202306,202303
2023-03-28 07:15:00-07:00,4006.5,4009.5,4005.75,4007.0,12203.0,4007.425,3612,202306,202303
2023-03-28 07:20:00-07:00,4007.0,4008.0,4002.25,4003.75,14455.0,4004.25,4526,202306,202303
2023-03-28 07:25:00-07:00,4003.5,4004.75,4000.25,4003.25,12551.0,4002.225,3765,202306,202303
2023-03-28 07:30:00-07:00,4003.25,4004.0,3989.75,3990.0,33384.0,3994.775,9128,202306,202303
2023-03-28 07:35:00-07:00,3989.75,3994.75,3989.75,3992.25,18987.0,3992.2,4889,202306,202303
2023-03-28 07:40:00-07:00,3992.5,3994.0,3990.25,3992.5,11626.0,3992.2,3187,202306,202303
2023-03-28 07:45:00-07:00,3992.5,3995.75,3992.0,3994.75,15112.0,3994.2,3914,202306,202303
2023-03-28 07:50:00-07:00,3995.0,3995.5,3992.25,3992.5,10626.0,3993.625,2787,202306,202303
2023-03-28 07:55:00-07:00,3992.5,3995.0,3990.5,3992.0,12899.0,3992.375,3245,202306,202303
2023-03-28 08:00:00-07:00,3992.0,3998.5,3991.5,3997.0,16619.0,3995.775,4554,202306,202303
2023-03-28 08:05:00-07:00,3997.25,3999.5,3996.5,3996.5,11597.0,3998.125,3072,202306,202303
2023-03-28 08:10:00-07:00,3996.75,3998.5,3995.0,3998.25,11290.0,3996.575,3255,202306,202303
2023-03-28 08:15:00-07:00,3998.5,4001.5,3998.5,4000.25,12267.0,4000.0,3625,202306,202303
2023-03-28 08:20:00-07:00,4000.5,4003.0,3999.0,4000.25,10055.0,4000.8,2889,202306,202303
2023-03-28 08:25:00-07:00,4000.5,4003.75,3999.0,4001.75,9864.0,4001.1,2724,202306,202303
2023-03-28 08:30:00-07:00,4001.75,4005.25,4001.25,4002.25,12205.0,4003.0,3401,202306,202303
2023-03-28 08:35:00-07:00,4002.25,4006.5,4001.25,4005.25,12509.0,4004.375,3352,202306,202303
2023-03-28 08:40:00-07:00,4005.5,4006.5,4002.5,4003.25,10567.0,4004.125,2498,202306,202303
2023-03-28 08:45:00-07:00,4003.25,4004.5,4000.5,4001.25,8636.0,4002.6,2282,202306,202303
2023-03-28 08:50:00-07:00,4001.5,4004.75,4001.0,4004.25,7478.0,4003.275,1999,202306,202303
2023-03-28 08:55:00-07:00,4004.25,4005.0,4003.0,4004.75,5482.0,4003.975,1529,202306,202303
2023-03-28 09:00:00-07:00,4005.0,4006.0,4003.0,4003.5,7123.0,4004.725,2063,202306,202303
2023-03-28 09:05:00-07:00,4003.5,4003.5,4000.75,4001.75,9621.0,4002.3,2313,202306,202303
2023-03-28 09:10:00-07:00,4001.75,4002.5,3999.0,4001.5,9065.0,4000.825,2454,202306,202303
2023-03-28 09:15:00-07:00,4001.5,4002.5,3996.5,3998.5,10502.0,3998.925,2969,202306,202303
2023-03-28 09:20:00-07:00,3998.75,4001.0,3997.5,3999.25,9551.0,3999.35,2338,202306,202303
2023-03-28 09:25:00-07:00,3999.5,4000.25,3997.5,3998.25,5931.0,3998.85,1532,202306,202303
2023-03-28 09:30:00-07:00,3998.5,3998.75,3995.25,3998.0,9421.0,3996.95,2563,202306,202303
2023-03-28 09:35:00-07:00,3998.0,3999.75,3997.75,3999.25,5157.0,3998.9,1446,202306,202303
2023-03-28 09:40:00-07:00,3999.25,4000.75,3997.0,3999.75,6261.0,3999.1,1833,202306,202303
2023-03-28 09:45:00-07:00,3999.5,4001.25,3998.25,3999.25,6630.0,3999.675,1822,202306,202303
2023-03-28 09:50:00-07:00,3999.25,3999.25,3996.25,3997.5,7335.0,3997.775,2001,202306,202303
2023-03-28 09:55:00-07:00,3997.5,3998.0,3996.0,3998.0,5427.0,3996.825,1471,202306,202303
2023-03-28 10:00:00-07:00,3998.25,3999.5,3994.5,3994.75,9356.0,3997.05,2487,202306,202303
2023-03-28 10:05:00-07:00,3994.5,3996.75,3993.0,3994.5,9121.0,3994.425,2661,202306,202303
2023-03-28 10:10:00-07:00,3994.25,3996.25,3992.25,3993.75,8037.0,3994.125,2158,202306,202303
2023-03-28 10:15:00-07:00,3993.5,3995.75,3992.0,3995.5,7235.0,3993.175,2009,202306,202303
2023-03-28 10:20:00-07:00,3995.5,3995.5,3993.0,3993.25,6418.0,3994.425,1898,202306,202303
2023-03-28 10:25:00-07:00,3993.25,3994.25,3992.25,3993.25,6744.0,3993.1,1849,202306,202303
2023-03-28 10:30:00-07:00,3993.25,3995.0,3987.5,3988.0,18055.0,3990.6,4250,202306,202303
2023-03-28 10:35:00-07:00,3988.0,3989.25,3986.5,3987.0,17977.0,3987.65,3621,202306,202303
2023-03-28 10:40:00-07:00,3986.75,3987.75,3985.75,3987.0,12502.0,3986.65,2762,202306,202303
2023-03-28 10:45:00-07:00,3986.75,3987.25,3984.5,3986.25,14237.0,3985.75,3292,202306,202303
2023-03-28 10:50:00-07:00,3986.0,3986.75,3984.0,3984.5,9032.0,3984.9,2121,202306,202303
2023-03-28 10:55:00-07:00,3984.5,3985.0,3980.75,3982.25,14681.0,3982.2,3525,202306,202303
2023-03-28 11:00:00-07:00,3982.25,3986.5,3981.0,3986.0,14777.0,3984.15,3670,202306,202303
2023-03-28 11:05:00-07:00,3986.0,3986.5,3984.0,3985.25,7731.0,3985.375,1865,202306,202303
2023-03-28 11:10:00-07:00,3985.25,3986.0,3983.25,3985.5,9162.0,3984.475,2236,202306,202303
2023-03-28 11:15:00-07:00,3985.5,3987.75,3985.25,3987.25,8304.0,3986.725,2388,202306,202303
2023-03-28 11:20:00-07:00,3987.25,3989.0,3984.5,3985.0,8958.0,3987.325,2485,202306,202303
2023-03-28 11:25:00-07:00,3985.0,3988.0,3984.75,3987.0,5977.0,3986.475,1734,202306,202303
2023-03-28 11:30:00-07:00,3987.25,3987.5,3984.0,3984.5,9341.0,3985.65,2113,202306,202303
2023-03-28 11:35:00-07:00,3984.5,3987.75,3984.5,3986.75,6882.0,3986.225,1864,202306,202303
2023-03-28 11:40:00-07:00,3986.5,3990.5,3986.25,3990.0,8926.0,3988.6,2288,202306,202303
2023-03-28 11:45:00-07:00,3990.0,3994.0,3990.0,3991.0,15369.0,3992.25,3594,202306,202303
2023-03-28 11:50:00-07:00,3991.0,3992.75,3990.25,3991.25,6792.0,3991.475,1665,202306,202303
2023-03-28 11:55:00-07:00,3991.25,3992.75,3990.25,3992.25,6224.0,3991.6,1671,202306,202303
2023-03-28 12:00:00-07:00,3992.5,3995.75,3992.5,3993.5,11474.0,3994.275,2932,202306,202303
2023-03-28 12:05:00-07:00,3993.5,3996.75,3993.25,3995.25,7460.0,3995.225,1861,202306,202303
2023-03-28 12:10:00-07:00,3995.5,3997.25,3993.25,3994.25,11732.0,3995.025,2908,202306,202303
2023-03-28 12:15:00-07:00,3994.5,3995.75,3992.0,3993.0,10886.0,3993.45,2656,202306,202303
2023-03-28 12:20:00-07:00,3993.25,3995.25,3992.25,3993.0,9911.0,3993.225,2363,202306,202303
2023-03-28 12:25:00-07:00,3993.0,3994.5,3989.5,3991.0,11005.0,3991.35,2671,202306,202303
2023-03-28 12:30:00-07:00,3991.0,3994.0,3988.0,3993.25,14195.0,3990.175,3759,202306,202303
2023-03-28 12:35:00-07:00,3993.25,3996.75,3991.75,3994.75,18986.0,3994.475,4495,202306,202303
2023-03-28 12:40:00-07:00,3994.5,3995.75,3993.5,3993.75,9036.0,3994.625,2143,202306,202303
2023-03-28 12:45:00-07:00,3993.75,3995.0,3991.0,3995.0,10052.0,3993.175,2783,202306,202303
2023-03-28 12:50:00-07:00,3995.0,4001.75,3994.75,3999.25,28403.0,3998.875,5894,202306,202303
2023-03-28 12:55:00-07:00,3999.0,4002.0,3997.5,4001.25,49107.0,4000.5,6516,202306,202303
2023-03-28 13:00:00-07:00,4001.25,4007.5,4000.75,4006.25,24593.0,4004.075,4183,202306,202303
2023-03-28 13:05:00-07:00,4006.5,4006.75,4005.5,4005.75,7065.0,4006.025,1466,202306,202303
2023-03-28 13:10:00-07:00,4006.0,4006.0,4004.25,4004.5,4748.0,4005.175,991,202306,202303
2023-03-28 13:15:00-07:00,4004.5,4006.5,4004.25,4005.75,2556.0,4005.325,538,202306,202303
2023-03-28 13:20:00-07:00,4006.0,4006.25,4005.5,4006.25,1122.0,4005.875,265,202306,202303
2023-03-28 13:25:00-07:00,4006.0,4006.5,4005.75,4006.25,1001.0,4006.175,204,202306,202303
2023-03-28 13:30:00-07:00,4006.25,4007.25,4006.25,4006.75,1681.0,4006.675,360,202306,202303
2023-03-28 13:35:00-07:00,4006.75,4006.75,4005.75,4006.25,938.0,4006.225,190,202306,202303
2023-03-28 13:40:00-07:00,4006.25,4006.75,4005.75,4006.25,1008.0,4006.3,200,202306,202303
2023-03-28 13:45:00-07:00,4006.25,4006.5,4005.25,4005.75,1382.0,4005.875,251,202306,202303
2023-03-28 13:50:00-07:00,4005.75,4006.25,4005.5,4006.0,468.0,4005.95,137,202306,202303
2023-03-28 13:55:00-07:00,4006.0,4007.0,4005.75,4006.5,680.0,4006.45,194,202306,202303
