date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 06:30:00-07:00,4180.0,4180.0,4173.75,4179.25,42.0,4176.725,30,202309,202305
2023-05-24 06:35:00-07:00,4178.25,4178.5,4175.0,4175.25,34.0,4176.925,20,202309,202305
2023-05-24 06:40:00-07:00,4174.5,4175.0,4173.0,4173.75,6.0,4174.075,4,202309,202305
2023-05-24 06:45:00-07:00,4174.25,4174.25,4169.75,4170.0,641.0,4170.675,205,202309,202305
2023-05-24 06:50:00-07:00,4170.25,4170.75,4165.75,4166.0,39.0,4167.65,33,202309,202305
2023-05-24 06:55:00-07:00,4166.0,4169.75,4166.0,4168.5,33.0,4168.7,27,202309,202305
2023-05-24 07:00:00-07:00,4166.5,4169.25,4164.5,4164.5,24.0,4166.25,13,202309,202305
2023-05-24 07:05:00-07:00,4163.25,4163.25,4160.75,4161.0,140.0,4161.275,30,202309,202305
2023-05-24 07:10:00-07:00,4163.0,4165.25,4161.75,4165.25,39.0,4163.05,22,202309,202305
2023-05-24 07:15:00-07:00,4164.0,4167.5,4163.0,4166.75,22.0,4165.375,16,202309,202305
2023-05-24 07:20:00-07:00,4166.25,4166.25,4158.75,4158.75,28.0,4161.6,23,202309,202305
2023-05-24 07:25:00-07:00,4161.5,4162.25,4158.75,4162.0,9.0,4160.55,8,202309,202305
2023-05-24 07:30:00-07:00,4165.25,4165.25,4163.5,4164.25,5.0,4164.65,5,202309,202305
2023-05-24 07:35:00-07:00,4165.5,4166.0,4163.75,4165.5,9.0,4165.0,9,202309,202305
2023-05-24 07:40:00-07:00,4165.0,4167.0,4162.0,4165.0,24.0,4164.0,19,202309,202305
2023-05-24 07:45:00-07:00,4166.25,4166.5,4161.25,4162.5,44.0,4163.325,32,202309,202305
2023-05-24 07:50:00-07:00,4161.0,4161.0,4158.5,4158.5,24.0,4159.85,17,202309,202305
2023-05-24 07:55:00-07:00,4159.75,4160.5,4159.0,4159.0,8.0,4159.625,8,202309,202305
2023-05-24 08:00:00-07:00,4159.0,4160.25,4158.0,4160.25,23.0,4158.5,12,202309,202305
2023-05-24 08:05:00-07:00,4159.5,4162.0,4158.0,4160.0,26.0,4160.4,21,202309,202305
2023-05-24 08:10:00-07:00,4160.75,4162.5,4159.25,4160.0,35.0,4160.5,24,202309,202305
2023-05-24 08:15:00-07:00,4163.5,4163.5,4161.5,4161.5,9.0,4162.425,5,202309,202305
2023-05-24 08:20:00-07:00,4163.0,4169.5,4162.25,4169.5,14.0,4165.975,14,202309,202305
2023-05-24 08:25:00-07:00,4169.5,4174.0,4166.5,4167.75,79.0,4169.65,48,202309,202305
2023-05-24 08:30:00-07:00,4168.0,4169.25,4164.5,4165.0,93.0,4166.975,49,202309,202305
2023-05-24 08:35:00-07:00,4165.25,4166.5,4164.0,4164.25,27.0,4164.95,17,202309,202305
2023-05-24 08:40:00-07:00,4165.5,4166.5,4158.75,4158.75,69.0,4161.975,39,202309,202305
2023-05-24 08:45:00-07:00,4159.75,4162.75,4159.25,4162.25,40.0,4161.175,31,202309,202305
2023-05-24 08:50:00-07:00,4162.75,4164.0,4160.25,4161.25,28.0,4161.9,20,202309,202305
2023-05-24 08:55:00-07:00,4160.75,4161.5,4159.25,4159.75,18.0,4160.25,15,202309,202305
2023-05-24 09:00:00-07:00,4160.5,4163.25,4159.75,4163.0,7.0,4161.65,6,202309,202305
2023-05-24 09:05:00-07:00,4163.0,4165.25,4162.5,4163.5,23.0,4163.675,15,202309,202305
2023-05-24 09:10:00-07:00,4161.5,4161.5,4158.0,4161.5,29.0,4159.95,23,202309,202305
2023-05-24 09:15:00-07:00,4159.25,4160.0,4156.0,4157.0,23.0,4157.3,16,202309,202305
2023-05-24 09:20:00-07:00,4157.75,4159.5,4155.0,4156.0,56.0,4157.65,23,202309,202305
2023-05-24 09:25:00-07:00,4156.0,4157.0,4155.75,4155.75,9.0,4156.6,6,202309,202305
2023-05-24 09:30:00-07:00,4154.75,4157.5,4154.75,4157.5,4.0,4155.5,4,202309,202305
2023-05-24 09:35:00-07:00,4157.0,4158.5,4157.0,4158.5,83.0,4158.475,24,202309,202305
2023-05-24 09:40:00-07:00,4160.5,4162.25,4158.75,4160.0,24.0,4160.625,18,202309,202305
2023-05-24 09:45:00-07:00,4159.75,4160.25,4159.0,4159.0,4.0,4159.75,4,202309,202305
2023-05-24 09:50:00-07:00,4158.75,4161.25,4158.75,4161.25,3.0,4159.925,3,202309,202305
2023-05-24 09:55:00-07:00,4161.5,4161.5,4161.0,4161.0,2.0,4161.25,2,202309,202305
2023-05-24 10:00:00-07:00,4161.0,4161.0,4159.5,4159.5,8.0,4160.0,8,202309,202305
2023-05-24 10:05:00-07:00,4159.5,4161.0,4157.75,4158.75,16.0,4159.75,12,202309,202305
2023-05-24 10:10:00-07:00,4157.5,4158.0,4155.75,4155.75,8.0,4156.35,4,202309,202305
2023-05-24 10:15:00-07:00,4158.25,4159.0,4158.25,4159.0,2.0,4158.625,2,202309,202305
2023-05-24 10:20:00-07:00,4164.5,4165.5,4161.0,4162.0,26.0,4162.7,17,202309,202305
2023-05-24 10:25:00-07:00,4161.5,4161.5,4159.25,4159.75,24.0,4160.35,16,202309,202305
2023-05-24 10:30:00-07:00,4162.75,4163.25,4161.75,4163.25,9.0,4162.65,6,202309,202305
2023-05-24 10:35:00-07:00,4164.5,4166.75,4164.5,4165.75,15.0,4165.775,10,202309,202305
2023-05-24 10:40:00-07:00,4166.0,4169.0,4166.0,4168.5,20.0,4167.775,15,202309,202305
2023-05-24 10:45:00-07:00,4169.75,4171.0,4165.25,4166.75,67.0,4167.875,53,202309,202305
2023-05-24 10:50:00-07:00,4166.25,4168.0,4166.25,4167.75,6.0,4166.95,5,202309,202305
2023-05-24 10:55:00-07:00,4167.25,4167.25,4164.75,4164.75,4.0,4166.25,4,202309,202305
2023-05-24 11:00:00-07:00,4169.5,4170.25,4162.5,4162.5,24.0,4167.2,16,202309,202305
2023-05-24 11:05:00-07:00,4166.0,4166.25,4163.5,4163.5,31.0,4165.275,8,202309,202305
2023-05-24 11:10:00-07:00,4163.75,4163.75,4160.75,4163.0,26.0,4161.9,20,202309,202305
2023-05-24 11:15:00-07:00,4165.25,4165.25,4161.75,4162.25,42.0,4162.675,15,202309,202305
2023-05-24 11:20:00-07:00,4161.75,4162.5,4160.75,4162.5,32.0,4161.1,14,202309,202305
2023-05-24 11:25:00-07:00,4161.25,4161.25,4157.0,4157.0,18.0,4159.175,10,202309,202305
2023-05-24 11:30:00-07:00,4158.0,4159.0,4157.0,4159.0,66.0,4157.875,6,202309,202305
2023-05-24 11:35:00-07:00,4160.75,4163.0,4160.0,4163.0,10.0,4161.85,7,202309,202305
2023-05-24 11:40:00-07:00,4164.0,4165.0,4162.0,4163.0,14.0,4164.1,9,202309,202305
2023-05-24 11:45:00-07:00,4164.5,4164.75,4162.5,4162.5,4.0,4163.95,4,202309,202305
2023-05-24 11:50:00-07:00,4162.0,4162.75,4158.5,4160.0,34.0,4160.225,24,202309,202305
2023-05-24 11:55:00-07:00,4159.5,4160.0,4158.5,4159.0,19.0,4159.4,15,202309,202305
2023-05-24 12:00:00-07:00,4158.0,4159.0,4158.0,4158.25,4.0,4158.5,4,202309,202305
2023-05-24 12:05:00-07:00,4160.5,4162.0,4160.5,4161.5,19.0,4161.55,12,202309,202305
2023-05-24 12:10:00-07:00,4161.0,4163.5,4161.0,4163.5,5.0,4162.3,5,202309,202305
2023-05-24 12:15:00-07:00,4164.25,4173.0,4164.25,4173.0,61.0,4168.775,26,202309,202305
2023-05-24 12:20:00-07:00,4174.0,4179.0,4172.75,4173.75,59.0,4175.425,47,202309,202305
2023-05-24 12:25:00-07:00,4177.5,4177.75,4175.75,4175.75,33.0,4176.025,9,202309,202305
2023-05-24 12:30:00-07:00,4176.5,4183.75,4176.5,4179.5,54.0,4180.4,36,202309,202305
2023-05-24 12:35:00-07:00,4177.75,4177.75,4172.0,4173.75,22.0,4174.775,20,202309,202305
2023-05-24 12:40:00-07:00,4175.25,4175.5,4170.25,4170.25,40.0,4174.2,23,202309,202305
2023-05-24 12:45:00-07:00,4170.0,4172.5,4168.5,4171.25,13.0,4170.05,11,202309,202305
2023-05-24 12:50:00-07:00,4169.5,4169.5,4163.75,4167.5,68.0,4165.375,30,202309,202305
2023-05-24 12:55:00-07:00,4166.25,4169.0,4163.75,4167.25,105.0,4166.4,59,202309,202305
2023-05-24 13:00:00-07:00,4165.5,4168.0,4163.75,4164.5,212.0,4164.25,40,202309,202305
2023-05-24 13:05:00-07:00,4166.75,4168.75,4166.75,4167.25,10.0,4167.925,10,202309,202305
2023-05-24 13:10:00-07:00,4167.25,4168.25,4167.25,4168.25,5.0,4167.65,5,202309,202305
2023-05-24 13:15:00-07:00,4170.5,4171.5,4170.5,4171.5,7.0,4170.65,3,202309,202305
2023-05-24 13:20:00-07:00,4171.75,4189.0,4171.75,4184.25,146.0,4182.7,78,202309,202305
2023-05-24 13:25:00-07:00,4185.0,4185.5,4179.5,4182.0,24.0,4183.45,21,202309,202305
2023-05-24 13:30:00-07:00,4182.0,4186.5,4182.0,4184.75,51.0,4184.2,36,202309,202305
2023-05-24 13:35:00-07:00,4187.0,4187.0,4184.5,4184.5,4.0,4185.325,4,202309,202305
2023-05-24 13:40:00-07:00,4185.75,4186.0,4185.75,4186.0,2.0,4185.875,2,202309,202305
2023-05-24 13:45:00-07:00,4185.25,4185.5,4185.25,4185.5,2.0,4185.375,2,202309,202305
2023-05-24 13:50:00-07:00,4187.75,4189.0,4187.75,4189.0,4.0,4188.45,3,202309,202305
2023-05-24 13:55:00-07:00,4189.75,4190.75,4189.75,4189.75,11.0,4190.125,7,202309,202305
