date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 06:30:00-07:00,4369.75,4371.25,4361.75,4364.25,55369.0,4365.85,15756,202312,202309
2023-09-29 06:35:00-07:00,4364.25,4366.75,4361.75,4365.25,34388.0,4364.35,10684,202312,202309
2023-09-29 06:40:00-07:00,4365.25,4365.5,4359.5,4361.75,25289.0,4361.975,8379,202312,202309
2023-09-29 06:45:00-07:00,4362.0,4364.75,4358.0,4360.75,28737.0,4361.275,10032,202312,202309
2023-09-29 06:50:00-07:00,4360.5,4364.25,4359.5,4363.75,20942.0,4361.625,7104,202312,202309
2023-09-29 06:55:00-07:00,4363.75,4368.0,4362.25,4366.0,18242.0,4365.625,6281,202312,202309
2023-09-29 07:00:00-07:00,4366.25,4370.0,4366.25,4367.5,24372.0,4368.175,8525,202312,202309
2023-09-29 07:05:00-07:00,4367.5,4367.75,4362.0,4363.75,26416.0,4364.4,8290,202312,202309
2023-09-29 07:10:00-07:00,4363.75,4365.5,4359.75,4361.75,24682.0,4362.75,7547,202312,202309
2023-09-29 07:15:00-07:00,4362.0,4363.25,4358.5,4360.75,20303.0,4360.425,5967,202312,202309
2023-09-29 07:20:00-07:00,4360.75,4362.5,4353.0,4353.25,27151.0,4357.6,8061,202312,202309
2023-09-29 07:25:00-07:00,4353.5,4358.75,4352.75,4355.75,32534.0,4355.45,8890,202312,202309
2023-09-29 07:30:00-07:00,4356.0,4360.75,4355.25,4359.5,18297.0,4358.475,5239,202312,202309
2023-09-29 07:35:00-07:00,4359.75,4361.0,4357.25,4359.0,17809.0,4358.9,4493,202312,202309
2023-09-29 07:40:00-07:00,4359.0,4360.5,4356.25,4359.75,14385.0,4358.5,4079,202312,202309
2023-09-29 07:45:00-07:00,4359.75,4363.5,4359.25,4362.75,17066.0,4361.95,4912,202312,202309
2023-09-29 07:50:00-07:00,4362.75,4365.5,4358.75,4364.5,19656.0,4362.2,5013,202312,202309
2023-09-29 07:55:00-07:00,4364.75,4364.75,4356.5,4357.75,19729.0,4359.3,5338,202312,202309
2023-09-29 08:00:00-07:00,4357.75,4359.75,4353.25,4354.0,20631.0,4356.325,5312,202312,202309
2023-09-29 08:05:00-07:00,4354.0,4356.5,4351.5,4354.75,23578.0,4354.025,5945,202312,202309
2023-09-29 08:10:00-07:00,4355.0,4358.0,4354.75,4355.75,14325.0,4356.35,4054,202312,202309
2023-09-29 08:15:00-07:00,4355.75,4358.0,4353.75,4357.0,14488.0,4355.375,4213,202312,202309
2023-09-29 08:20:00-07:00,4357.0,4366.25,4356.75,4364.75,22862.0,4361.65,5494,202312,202309
2023-09-29 08:25:00-07:00,4364.75,4365.0,4351.75,4352.25,26020.0,4358.5,7681,202312,202309
2023-09-29 08:30:00-07:00,4352.5,4354.5,4347.75,4348.25,23051.0,4351.725,6978,202312,202309
2023-09-29 08:35:00-07:00,4348.25,4350.75,4343.0,4345.5,23183.0,4347.175,6753,202312,202309
2023-09-29 08:40:00-07:00,4345.5,4349.25,4343.0,4345.0,24394.0,4346.15,6496,202312,202309
2023-09-29 08:45:00-07:00,4345.25,4346.75,4342.25,4343.25,14803.0,4344.5,4579,202312,202309
2023-09-29 08:50:00-07:00,4343.25,4345.5,4338.25,4341.75,20386.0,4342.0,5847,202312,202309
2023-09-29 08:55:00-07:00,4341.75,4346.0,4341.0,4344.5,14346.0,4344.1,4242,202312,202309
2023-09-29 09:00:00-07:00,4344.5,4345.25,4341.25,4344.75,11588.0,4343.075,3461,202312,202309
2023-09-29 09:05:00-07:00,4345.0,4348.75,4343.5,4346.75,12518.0,4347.075,3880,202312,202309
2023-09-29 09:10:00-07:00,4346.75,4349.0,4339.25,4340.75,20637.0,4344.125,5243,202312,202309
2023-09-29 09:15:00-07:00,4340.75,4346.0,4338.5,4345.5,13473.0,4342.175,3862,202312,202309
2023-09-29 09:20:00-07:00,4345.25,4349.75,4344.75,4346.0,13233.0,4347.6,3838,202312,202309
2023-09-29 09:25:00-07:00,4346.0,4349.0,4345.25,4346.5,7483.0,4346.975,2381,202312,202309
2023-09-29 09:30:00-07:00,4346.5,4348.25,4343.0,4345.5,9469.0,4345.55,2821,202312,202309
2023-09-29 09:35:00-07:00,4345.5,4347.75,4343.0,4343.75,7650.0,4345.975,2398,202312,202309
2023-09-29 09:40:00-07:00,4343.75,4347.5,4340.75,4341.5,10300.0,4343.85,3137,202312,202309
2023-09-29 09:45:00-07:00,4341.75,4345.5,4335.25,4337.25,18957.0,4340.125,5041,202312,202309
2023-09-29 09:50:00-07:00,4337.5,4338.25,4330.75,4331.0,16906.0,4334.225,4661,202312,202309
2023-09-29 09:55:00-07:00,4331.25,4334.5,4331.0,4334.25,13383.0,4333.125,3486,202312,202309
2023-09-29 10:00:00-07:00,4334.25,4334.25,4324.5,4327.0,21863.0,4328.2,5458,202312,202309
2023-09-29 10:05:00-07:00,4327.25,4327.5,4319.0,4321.5,19277.0,4322.375,5227,202312,202309
2023-09-29 10:10:00-07:00,4321.5,4323.5,4318.0,4319.75,14456.0,4320.6,4257,202312,202309
2023-09-29 10:15:00-07:00,4319.75,4321.25,4316.5,4319.0,17172.0,4319.1,4719,202312,202309
2023-09-29 10:20:00-07:00,4319.25,4323.5,4319.0,4321.25,16709.0,4321.6,4398,202312,202309
2023-09-29 10:25:00-07:00,4321.25,4328.0,4321.25,4326.75,16066.0,4325.175,4444,202312,202309
2023-09-29 10:30:00-07:00,4326.75,4328.75,4323.5,4324.5,14371.0,4326.075,3845,202312,202309
2023-09-29 10:35:00-07:00,4324.5,4326.75,4323.0,4325.0,9992.0,4324.775,2812,202312,202309
2023-09-29 10:40:00-07:00,4325.0,4328.5,4323.25,4326.75,9221.0,4326.375,2645,202312,202309
2023-09-29 10:45:00-07:00,4326.5,4327.75,4319.0,4320.5,13275.0,4323.1,3721,202312,202309
2023-09-29 10:50:00-07:00,4320.25,4323.25,4317.25,4319.0,14311.0,4319.775,4221,202312,202309
2023-09-29 10:55:00-07:00,4318.75,4321.75,4313.5,4313.5,15986.0,4316.875,4331,202312,202309
2023-09-29 11:00:00-07:00,4313.25,4317.75,4311.75,4317.5,20953.0,4314.275,5503,202312,202309
2023-09-29 11:05:00-07:00,4317.25,4319.5,4314.5,4314.75,14950.0,4316.35,4389,202312,202309
2023-09-29 11:10:00-07:00,4315.0,4318.5,4314.0,4316.75,11145.0,4316.35,3255,202312,202309
2023-09-29 11:15:00-07:00,4316.5,4318.5,4313.25,4314.75,13711.0,4315.625,3763,202312,202309
2023-09-29 11:20:00-07:00,4314.75,4320.75,4314.25,4320.0,12093.0,4317.45,3423,202312,202309
