date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,4527.75,4534.25,4527.25,4530.5,34802.0,4530.5,10801,202309,202308
2023-08-31 06:35:00-07:00,4530.5,4534.5,4530.5,4531.25,20800.0,4532.225,7000,202309,202308
2023-08-31 06:40:00-07:00,4531.5,4533.0,4526.75,4529.0,15889.0,4529.675,6317,202309,202308
2023-08-31 06:45:00-07:00,4529.0,4535.5,4525.0,4530.0,29371.0,4529.6,11337,202309,202308
2023-08-31 06:50:00-07:00,4530.25,4535.5,4528.5,4533.0,20111.0,4531.7,7254,202309,202308
2023-08-31 06:55:00-07:00,4533.0,4537.0,4532.5,4535.75,16241.0,4534.825,6030,202309,202308
2023-08-31 07:00:00-07:00,4535.75,4536.5,4532.25,4533.0,15096.0,4534.25,5063,202309,202308
2023-08-31 07:05:00-07:00,4533.25,4534.25,4529.5,4532.5,17203.0,4531.525,5275,202309,202308
2023-08-31 07:10:00-07:00,4532.75,4536.75,4529.75,4536.5,15196.0,4533.4,4650,202309,202308
2023-08-31 07:15:00-07:00,4536.5,4537.25,4533.75,4536.75,12581.0,4535.7,3581,202309,202308
2023-08-31 07:20:00-07:00,4536.75,4538.25,4533.5,4535.25,11413.0,4535.9,3723,202309,202308
2023-08-31 07:25:00-07:00,4535.5,4538.25,4533.25,4538.0,11924.0,4535.55,3216,202309,202308
2023-08-31 07:30:00-07:00,4538.25,4539.0,4536.25,4538.25,11369.0,4537.55,3129,202309,202308
2023-08-31 07:35:00-07:00,4538.25,4539.75,4537.0,4538.75,9989.0,4538.575,2824,202309,202308
2023-08-31 07:40:00-07:00,4538.75,4539.0,4535.75,4536.0,9585.0,4537.625,2853,202309,202308
2023-08-31 07:45:00-07:00,4536.0,4537.0,4533.25,4535.0,11727.0,4535.3,3621,202309,202308
2023-08-31 07:50:00-07:00,4535.0,4535.25,4529.5,4534.0,16133.0,4532.6,4659,202309,202308
2023-08-31 07:55:00-07:00,4533.75,4535.25,4532.25,4535.0,9793.0,4533.575,2870,202309,202308
2023-08-31 08:00:00-07:00,4534.75,4535.0,4531.25,4533.25,9874.0,4533.175,2858,202309,202308
2023-08-31 08:05:00-07:00,4533.0,4533.75,4529.25,4533.5,12803.0,4531.375,3674,202309,202308
2023-08-31 08:10:00-07:00,4533.75,4534.75,4531.5,4533.0,7995.0,4533.525,2425,202309,202308
2023-08-31 08:15:00-07:00,4532.75,4533.0,4530.75,4531.25,8081.0,4532.0,2448,202309,202308
2023-08-31 08:20:00-07:00,4531.25,4531.5,4527.0,4529.0,16128.0,4529.05,4324,202309,202308
2023-08-31 08:25:00-07:00,4528.75,4532.75,4527.25,4532.0,11857.0,4530.725,3477,202309,202308
2023-08-31 08:30:00-07:00,4532.0,4532.75,4526.5,4526.5,14680.0,4529.875,4356,202309,202308
2023-08-31 08:35:00-07:00,4526.5,4530.0,4525.75,4528.75,12802.0,4528.05,3747,202309,202308
2023-08-31 08:40:00-07:00,4529.0,4531.25,4528.0,4528.5,9729.0,4529.625,2765,202309,202308
2023-08-31 08:45:00-07:00,4528.25,4530.5,4527.0,4528.5,8485.0,4529.0,2438,202309,202308
2023-08-31 08:50:00-07:00,4528.5,4531.5,4528.25,4531.5,6814.0,4530.0,2148,202309,202308
2023-08-31 08:55:00-07:00,4531.25,4531.5,4528.25,4530.5,5935.0,4529.525,1859,202309,202308
2023-08-31 09:00:00-07:00,4530.5,4530.75,4526.5,4529.0,8845.0,4528.55,2763,202309,202308
2023-08-31 09:05:00-07:00,4529.0,4532.75,4529.0,4532.5,7234.0,4530.95,2259,202309,202308
2023-08-31 09:10:00-07:00,4532.5,4534.0,4530.0,4531.5,8418.0,4532.125,2671,202309,202308
2023-08-31 09:15:00-07:00,4531.75,4531.75,4525.75,4527.0,8597.0,4528.1,2791,202309,202308
2023-08-31 09:20:00-07:00,4527.25,4528.5,4522.25,4523.5,18237.0,4524.625,5375,202309,202308
2023-08-31 09:25:00-07:00,4523.5,4525.25,4523.0,4524.75,8545.0,4524.5,2579,202309,202308
2023-08-31 09:30:00-07:00,4524.75,4526.25,4522.25,4522.75,9976.0,4524.225,2942,202309,202308
2023-08-31 09:35:00-07:00,4523.0,4524.75,4522.0,4523.25,7771.0,4523.325,2266,202309,202308
2023-08-31 09:40:00-07:00,4523.25,4524.5,4519.75,4520.5,7889.0,4521.925,2527,202309,202308
2023-08-31 09:45:00-07:00,4520.5,4520.5,4515.0,4515.75,20700.0,4517.775,5787,202309,202308
2023-08-31 09:50:00-07:00,4515.75,4519.0,4515.75,4518.25,10506.0,4517.4,3429,202309,202308
2023-08-31 09:55:00-07:00,4518.5,4521.5,4518.0,4521.0,7851.0,4520.075,2466,202309,202308
2023-08-31 10:00:00-07:00,4521.0,4521.25,4519.0,4520.5,7485.0,4520.05,2260,202309,202308
2023-08-31 10:05:00-07:00,4520.75,4524.75,4520.5,4524.25,8608.0,4522.625,2661,202309,202308
2023-08-31 10:10:00-07:00,4524.25,4525.75,4524.0,4525.25,7829.0,4524.85,2269,202309,202308
2023-08-31 10:15:00-07:00,4525.25,4527.25,4525.0,4526.5,9523.0,4526.375,2600,202309,202308
2023-08-31 10:20:00-07:00,4526.75,4528.25,4525.5,4528.25,9775.0,4526.75,2886,202309,202308
2023-08-31 10:25:00-07:00,4528.0,4529.5,4527.0,4528.75,9517.0,4528.475,2928,202309,202308
2023-08-31 10:30:00-07:00,4529.0,4530.25,4528.5,4528.75,7841.0,4529.45,2279,202309,202308
2023-08-31 10:35:00-07:00,4529.0,4530.0,4527.25,4528.5,6333.0,4528.6,1950,202309,202308
2023-08-31 10:40:00-07:00,4528.25,4529.0,4527.0,4529.0,5380.0,4528.175,1742,202309,202308
2023-08-31 10:45:00-07:00,4529.0,4529.0,4524.5,4525.75,8570.0,4526.175,2504,202309,202308
2023-08-31 10:50:00-07:00,4525.5,4526.25,4522.75,4524.25,7238.0,4524.45,2334,202309,202308
2023-08-31 10:55:00-07:00,4524.5,4526.25,4524.0,4526.25,5829.0,4525.225,1792,202309,202308
2023-08-31 11:00:00-07:00,4526.25,4528.75,4525.75,4528.5,10010.0,4527.525,2699,202309,202308
2023-08-31 11:05:00-07:00,4528.5,4531.5,4528.25,4529.5,9981.0,4530.175,2771,202309,202308
2023-08-31 11:10:00-07:00,4529.5,4531.25,4529.0,4530.75,4884.0,4530.225,1448,202309,202308
2023-08-31 11:15:00-07:00,4531.0,4533.0,4530.75,4531.0,8317.0,4531.9,2255,202309,202308
2023-08-31 11:20:00-07:00,4531.0,4533.0,4529.75,4532.75,6364.0,4531.375,1789,202309,202308
2023-08-31 11:25:00-07:00,4533.0,4533.5,4530.75,4531.0,6561.0,4532.35,1834,202309,202308
2023-08-31 11:30:00-07:00,4531.25,4532.0,4529.25,4530.0,7824.0,4530.525,2400,202309,202308
2023-08-31 11:35:00-07:00,4530.0,4530.0,4525.5,4526.25,10610.0,4527.35,2888,202309,202308
2023-08-31 11:40:00-07:00,4526.25,4527.0,4520.75,4522.0,14538.0,4523.625,4158,202309,202308
2023-08-31 11:45:00-07:00,4521.75,4523.75,4520.75,4521.25,10987.0,4522.2,3072,202309,202308
2023-08-31 11:50:00-07:00,4521.25,4522.0,4519.25,4521.0,10145.0,4520.775,2778,202309,202308
2023-08-31 11:55:00-07:00,4520.75,4521.5,4519.25,4520.0,7819.0,4520.2,2282,202309,202308
2023-08-31 12:00:00-07:00,4520.0,4523.75,4519.5,4522.0,14855.0,4521.9,3997,202309,202308
2023-08-31 12:05:00-07:00,4522.0,4524.5,4520.5,4523.75,8488.0,4522.575,2343,202309,202308
2023-08-31 12:10:00-07:00,4523.5,4525.0,4523.5,4524.5,7130.0,4524.4,2058,202309,202308
2023-08-31 12:15:00-07:00,4524.25,4525.25,4522.75,4524.75,7552.0,4524.15,2221,202309,202308
2023-08-31 12:20:00-07:00,4524.5,4526.5,4522.25,4523.25,8935.0,4524.575,2633,202309,202308
2023-08-31 12:25:00-07:00,4523.25,4524.75,4521.75,4523.0,9145.0,4522.875,2650,202309,202308
2023-08-31 12:30:00-07:00,4523.0,4525.75,4523.0,4523.5,8788.0,4524.175,2312,202309,202308
2023-08-31 12:35:00-07:00,4523.5,4524.0,4521.25,4523.5,11429.0,4522.45,2955,202309,202308
2023-08-31 12:40:00-07:00,4523.5,4527.25,4523.25,4526.5,15370.0,4525.275,3964,202309,202308
2023-08-31 12:45:00-07:00,4526.75,4528.25,4525.0,4525.5,13460.0,4526.425,3201,202309,202308
2023-08-31 12:50:00-07:00,4525.5,4526.25,4519.75,4520.5,33426.0,4522.7,7269,202309,202308
2023-08-31 12:55:00-07:00,4520.25,4520.75,4512.75,4514.25,158027.0,4516.875,17195,202309,202308
