date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 06:30:00-07:00,5403.5,5415.25,5401.5,5412.25,29778.0,5408.4,10437,202409,202408
2024-08-13 06:35:00-07:00,5412.0,5414.5,5408.25,5409.5,21210.0,5411.3,7458,202409,202408
2024-08-13 06:40:00-07:00,5409.75,5415.0,5408.5,5414.0,18481.0,5411.5,6299,202409,202408
2024-08-13 06:45:00-07:00,5414.25,5421.0,5414.25,5419.0,27303.0,5418.325,8018,202409,202408
2024-08-13 06:50:00-07:00,5418.75,5423.0,5416.5,5417.0,20828.0,5419.7,6324,202409,202408
2024-08-13 06:55:00-07:00,5417.0,5419.25,5409.75,5416.25,23783.0,5413.275,7433,202409,202408
2024-08-13 07:00:00-07:00,5416.25,5417.5,5410.0,5412.5,18613.0,5413.65,6464,202409,202408
2024-08-13 07:05:00-07:00,5412.5,5415.75,5406.75,5409.5,20941.0,5411.1,7115,202409,202408
2024-08-13 07:10:00-07:00,5409.75,5414.5,5406.25,5409.75,16580.0,5410.4,5756,202409,202408
2024-08-13 07:15:00-07:00,5410.0,5412.0,5403.75,5407.0,16454.0,5407.575,5781,202409,202408
2024-08-13 07:20:00-07:00,5407.0,5411.5,5405.75,5411.0,12983.0,5408.875,4476,202409,202408
2024-08-13 07:25:00-07:00,5411.0,5413.75,5408.25,5413.0,12875.0,5411.625,4328,202409,202408
2024-08-13 07:30:00-07:00,5412.75,5413.0,5401.5,5406.75,18622.0,5405.6,6160,202409,202408
2024-08-13 07:35:00-07:00,5407.0,5412.75,5407.0,5412.5,11408.0,5409.95,3922,202409,202408
2024-08-13 07:40:00-07:00,5412.5,5416.25,5411.25,5415.0,11352.0,5413.625,3675,202409,202408
2024-08-13 07:45:00-07:00,5415.25,5422.75,5414.5,5422.75,17677.0,5419.025,5131,202409,202408
2024-08-13 07:50:00-07:00,5422.5,5423.75,5418.5,5421.75,12951.0,5421.0,3871,202409,202408
2024-08-13 07:55:00-07:00,5421.75,5422.75,5419.75,5422.0,7819.0,5421.225,2538,202409,202408
2024-08-13 08:00:00-07:00,5421.75,5425.25,5420.5,5424.75,10002.0,5422.725,3004,202409,202408
2024-08-13 08:05:00-07:00,5425.0,5426.25,5422.25,5422.5,8676.0,5424.85,2762,202409,202408
2024-08-13 08:10:00-07:00,5422.25,5425.0,5419.75,5423.5,8266.0,5423.025,2669,202409,202408
2024-08-13 08:15:00-07:00,5423.5,5425.5,5423.0,5424.5,5378.0,5424.275,1767,202409,202408
2024-08-13 08:20:00-07:00,5424.75,5428.5,5424.0,5427.5,8582.0,5426.25,2380,202409,202408
2024-08-13 08:25:00-07:00,5427.75,5427.75,5424.25,5425.25,7659.0,5426.325,2472,202409,202408
2024-08-13 08:30:00-07:00,5425.0,5427.0,5423.25,5426.0,8240.0,5425.2,2623,202409,202408
2024-08-13 08:35:00-07:00,5426.25,5427.25,5423.75,5426.25,6056.0,5426.05,1950,202409,202408
2024-08-13 08:40:00-07:00,5426.5,5428.25,5425.0,5425.75,7837.0,5426.8,2281,202409,202408
2024-08-13 08:45:00-07:00,5426.0,5430.25,5424.75,5430.0,8327.0,5428.125,2371,202409,202408
2024-08-13 08:50:00-07:00,5430.0,5431.5,5428.0,5431.25,8048.0,5429.95,2151,202409,202408
2024-08-13 08:55:00-07:00,5431.25,5431.5,5427.5,5428.5,6771.0,5429.625,1854,202409,202408
2024-08-13 09:00:00-07:00,5428.75,5430.25,5425.75,5430.0,8072.0,5428.0,2655,202409,202408
2024-08-13 09:05:00-07:00,5430.0,5433.25,5429.0,5431.5,8135.0,5431.15,2238,202409,202408
2024-08-13 09:10:00-07:00,5431.75,5432.5,5430.0,5432.0,6236.0,5431.475,1769,202409,202408
2024-08-13 09:15:00-07:00,5432.0,5437.25,5431.5,5437.25,11169.0,5435.05,2833,202409,202408
2024-08-13 09:20:00-07:00,5437.0,5440.5,5435.75,5436.5,12720.0,5438.15,3154,202409,202408
2024-08-13 09:25:00-07:00,5436.5,5438.0,5433.5,5435.25,7707.0,5435.95,2137,202409,202408
