date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 06:30:00-07:00,5537.0,5539.25,5532.75,5535.75,36233.0,5536.325,9848,202409,202407
2024-07-01 06:35:00-07:00,5535.75,5537.0,5533.0,5534.5,22953.0,5535.175,5942,202409,202407
2024-07-01 06:40:00-07:00,5534.75,5535.5,5530.25,5531.25,19048.0,5532.75,5310,202409,202407
2024-07-01 06:45:00-07:00,5531.25,5532.25,5523.5,5524.0,25206.0,5527.9,7276,202409,202407
2024-07-01 06:50:00-07:00,5524.0,5525.75,5521.0,5524.0,28503.0,5523.725,7340,202409,202407
2024-07-01 06:55:00-07:00,5524.25,5529.75,5523.75,5528.25,15660.0,5526.15,4200,202409,202407
2024-07-01 07:00:00-07:00,5528.25,5534.75,5527.5,5529.75,27119.0,5531.25,8358,202409,202407
2024-07-01 07:05:00-07:00,5530.0,5531.75,5527.75,5528.0,15304.0,5529.8,4313,202409,202407
2024-07-01 07:10:00-07:00,5528.0,5528.25,5507.0,5507.25,47366.0,5515.3,12172,202409,202407
2024-07-01 07:15:00-07:00,5507.5,5523.0,5505.5,5521.75,37461.0,5513.375,9969,202409,202407
2024-07-01 07:20:00-07:00,5522.0,5524.5,5517.0,5522.0,29155.0,5520.9,7817,202409,202407
2024-07-01 07:25:00-07:00,5522.0,5524.5,5520.25,5523.25,19399.0,5522.475,5151,202409,202407
2024-07-01 07:30:00-07:00,5523.0,5524.0,5515.5,5515.5,19142.0,5519.6,4906,202409,202407
2024-07-01 07:35:00-07:00,5515.5,5520.75,5513.0,5513.25,21537.0,5516.2,6032,202409,202407
2024-07-01 07:40:00-07:00,5513.0,5515.25,5507.5,5514.25,22093.0,5512.525,6539,202409,202407
2024-07-01 07:45:00-07:00,5514.25,5515.0,5508.5,5508.75,14706.0,5512.1,4009,202409,202407
2024-07-01 07:50:00-07:00,5509.0,5514.5,5506.5,5506.75,23034.0,5509.95,5706,202409,202407
2024-07-01 07:55:00-07:00,5506.75,5515.5,5504.5,5513.0,25204.0,5510.875,5844,202409,202407
2024-07-01 08:00:00-07:00,5513.25,5513.5,5508.0,5512.25,19523.0,5510.9,5034,202409,202407
2024-07-01 08:05:00-07:00,5512.25,5516.75,5509.5,5513.25,18048.0,5513.15,4631,202409,202407
2024-07-01 08:10:00-07:00,5513.25,5519.25,5512.0,5518.5,19556.0,5516.55,4720,202409,202407
2024-07-01 08:15:00-07:00,5518.5,5519.25,5516.0,5517.0,10204.0,5517.7,2706,202409,202407
2024-07-01 08:20:00-07:00,5517.0,5518.25,5513.25,5515.5,11057.0,5515.525,2824,202409,202407
2024-07-01 08:25:00-07:00,5515.25,5522.25,5515.25,5522.0,14680.0,5519.95,3853,202409,202407
2024-07-01 08:30:00-07:00,5522.25,5522.25,5519.25,5521.5,9936.0,5520.775,2542,202409,202407
2024-07-01 08:35:00-07:00,5521.5,5522.5,5516.25,5518.25,14156.0,5519.575,3528,202409,202407
2024-07-01 08:40:00-07:00,5518.25,5522.0,5516.75,5516.75,10704.0,5519.95,2952,202409,202407
2024-07-01 08:45:00-07:00,5516.75,5521.75,5516.75,5520.5,7406.0,5519.375,2143,202409,202407
2024-07-01 08:50:00-07:00,5520.25,5522.75,5520.0,5522.25,7468.0,5521.675,2071,202409,202407
2024-07-01 08:55:00-07:00,5522.5,5525.0,5519.5,5524.75,12407.0,5522.375,2869,202409,202407
2024-07-01 09:00:00-07:00,5524.75,5524.75,5519.5,5521.0,13434.0,5522.05,3134,202409,202407
2024-07-01 09:05:00-07:00,5521.0,5529.25,5520.5,5529.25,17343.0,5525.325,3657,202409,202407
2024-07-01 09:10:00-07:00,5529.5,5530.75,5526.25,5530.25,11732.0,5528.925,2666,202409,202407
2024-07-01 09:15:00-07:00,5530.25,5532.5,5528.5,5531.0,14783.0,5530.625,2752,202409,202407
2024-07-01 09:20:00-07:00,5531.0,5532.75,5529.75,5530.75,12249.0,5531.025,2421,202409,202407
2024-07-01 09:25:00-07:00,5530.75,5533.0,5529.75,5532.75,9037.0,5531.2,2246,202409,202407
2024-07-01 09:30:00-07:00,5532.75,5533.0,5530.25,5530.5,7674.0,5531.95,2021,202409,202407
2024-07-01 09:35:00-07:00,5530.5,5533.75,5530.5,5532.75,7958.0,5532.15,2149,202409,202407
2024-07-01 09:40:00-07:00,5532.75,5533.5,5531.25,5533.25,8144.0,5532.375,1819,202409,202407
2024-07-01 09:45:00-07:00,5533.25,5534.25,5531.0,5531.25,8244.0,5532.525,1934,202409,202407
2024-07-01 09:50:00-07:00,5531.5,5532.25,5529.75,5530.5,7316.0,5531.075,1692,202409,202407
2024-07-01 09:55:00-07:00,5530.5,5531.5,5528.75,5531.0,8309.0,5530.075,2098,202409,202407
2024-07-01 10:00:00-07:00,5531.0,5532.25,5527.5,5528.5,7695.0,5530.025,2037,202409,202407
2024-07-01 10:05:00-07:00,5528.5,5531.25,5527.25,5529.25,6984.0,5529.425,1808,202409,202407
2024-07-01 10:10:00-07:00,5529.5,5532.75,5529.0,5530.5,5808.0,5531.1,1619,202409,202407
2024-07-01 10:15:00-07:00,5530.25,5532.0,5529.25,5532.0,7237.0,5530.575,1939,202409,202407
2024-07-01 10:20:00-07:00,5531.75,5532.0,5526.75,5528.25,8571.0,5528.95,2171,202409,202407
2024-07-01 10:25:00-07:00,5528.5,5533.0,5528.5,5531.25,7684.0,5530.75,1986,202409,202407
2024-07-01 10:30:00-07:00,5531.25,5531.25,5529.25,5530.75,6030.0,5530.3,1602,202409,202407
2024-07-01 10:35:00-07:00,5530.5,5533.0,5530.0,5531.25,5865.0,5531.475,1490,202409,202407
2024-07-01 10:40:00-07:00,5531.0,5533.25,5530.5,5532.25,4904.0,5531.9,1243,202409,202407
2024-07-01 10:45:00-07:00,5532.0,5533.25,5529.75,5529.75,5905.0,5531.425,1496,202409,202407
2024-07-01 10:50:00-07:00,5529.75,5532.0,5529.0,5530.5,6755.0,5530.8,1584,202409,202407
2024-07-01 10:55:00-07:00,5530.5,5530.5,5528.5,5529.75,5631.0,5529.45,1466,202409,202407
2024-07-01 11:00:00-07:00,5530.0,5530.0,5525.75,5528.75,9025.0,5527.4,2477,202409,202407
2024-07-01 11:05:00-07:00,5528.75,5532.0,5528.5,5531.0,7119.0,5530.125,1851,202409,202407
2024-07-01 11:10:00-07:00,5530.75,5536.25,5530.0,5534.25,11016.0,5533.425,2952,202409,202407
2024-07-01 11:15:00-07:00,5534.25,5537.5,5534.25,5536.75,9382.0,5536.175,2270,202409,202407
2024-07-01 11:20:00-07:00,5537.0,5537.25,5533.0,5533.75,6550.0,5534.875,1873,202409,202407
2024-07-01 11:25:00-07:00,5533.75,5534.5,5528.25,5528.75,9580.0,5530.575,2684,202409,202407
2024-07-01 11:30:00-07:00,5528.75,5529.5,5525.25,5529.25,12774.0,5527.5,3351,202409,202407
2024-07-01 11:35:00-07:00,5529.5,5530.0,5527.5,5529.5,8014.0,5528.9,2029,202409,202407
2024-07-01 11:40:00-07:00,5529.5,5530.25,5528.25,5530.0,4509.0,5529.125,1333,202409,202407
2024-07-01 11:45:00-07:00,5530.0,5530.5,5526.25,5527.5,7276.0,5527.875,1967,202409,202407
2024-07-01 11:50:00-07:00,5527.5,5529.5,5526.25,5529.25,5062.0,5527.925,1518,202409,202407
2024-07-01 11:55:00-07:00,5529.25,5529.5,5527.25,5528.0,4314.0,5528.225,1222,202409,202407
2024-07-01 12:00:00-07:00,5528.0,5528.5,5525.75,5527.5,6101.0,5526.875,1672,202409,202407
2024-07-01 12:05:00-07:00,5527.5,5531.75,5527.5,5530.75,9481.0,5530.225,2554,202409,202407
2024-07-01 12:10:00-07:00,5530.75,5532.0,5530.0,5530.75,6091.0,5531.0,1704,202409,202407
2024-07-01 12:15:00-07:00,5531.0,5531.0,5528.25,5529.25,6696.0,5529.625,1530,202409,202407
2024-07-01 12:20:00-07:00,5529.25,5530.0,5526.75,5527.0,6632.0,5527.75,1735,202409,202407
2024-07-01 12:25:00-07:00,5527.25,5527.25,5518.5,5524.0,25192.0,5522.425,5992,202409,202407
2024-07-01 12:30:00-07:00,5523.75,5529.75,5523.0,5529.5,11807.0,5526.025,2814,202409,202407
2024-07-01 12:35:00-07:00,5529.5,5530.5,5526.0,5528.0,9010.0,5528.175,2399,202409,202407
2024-07-01 12:40:00-07:00,5528.0,5529.5,5526.75,5527.75,8327.0,5528.3,1888,202409,202407
2024-07-01 12:45:00-07:00,5527.75,5529.75,5526.25,5528.5,10468.0,5528.25,2187,202409,202407
2024-07-01 12:50:00-07:00,5528.5,5535.75,5528.5,5535.5,23743.0,5533.325,4657,202409,202407
2024-07-01 12:55:00-07:00,5535.5,5539.5,5532.0,5534.0,82616.0,5535.3,12103,202409,202407
2024-07-01 13:00:00-07:00,5533.75,5535.0,5531.75,5533.75,26106.0,5533.775,4124,202409,202407
2024-07-01 13:05:00-07:00,5534.0,5534.75,5532.75,5533.5,4774.0,5533.825,849,202409,202407
2024-07-01 13:10:00-07:00,5533.75,5534.0,5531.75,5532.0,5068.0,5532.9,926,202409,202407
2024-07-01 13:15:00-07:00,5532.0,5532.75,5531.25,5532.5,1092.0,5532.0,301,202409,202407
2024-07-01 13:20:00-07:00,5532.5,5533.0,5532.25,5532.5,748.0,5532.5,233,202409,202407
2024-07-01 13:25:00-07:00,5532.25,5532.75,5532.0,5532.5,859.0,5532.425,180,202409,202407
2024-07-01 13:30:00-07:00,5532.5,5532.5,5532.0,5532.25,673.0,5532.25,162,202409,202407
2024-07-01 13:35:00-07:00,5532.5,5532.5,5531.75,5532.25,741.0,5532.125,137,202409,202407
2024-07-01 13:40:00-07:00,5532.25,5532.5,5532.0,5532.25,659.0,5532.225,139,202409,202407
2024-07-01 13:45:00-07:00,5532.0,5533.0,5531.5,5532.25,1272.0,5532.325,192,202409,202407
2024-07-01 13:50:00-07:00,5532.25,5532.75,5532.0,5532.25,568.0,5532.375,120,202409,202407
2024-07-01 13:55:00-07:00,5532.25,5532.5,5531.75,5532.0,880.0,5532.225,203,202409,202407
