date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,3968.25,3976.25,3968.25,3974.5,47099.0,3972.725,15175,202303,202301
2023-01-13 06:35:00-08:00,3974.5,3974.75,3966.75,3969.75,29436.0,3971.15,9464,202303,202301
2023-01-13 06:40:00-08:00,3970.0,3975.5,3965.75,3972.25,24313.0,3970.725,8558,202303,202301
2023-01-13 06:45:00-08:00,3972.5,3981.0,3967.5,3975.75,29757.0,3976.125,9523,202303,202301
2023-01-13 06:50:00-08:00,3975.75,3983.5,3975.0,3981.75,23803.0,3980.75,7357,202303,202301
2023-01-13 06:55:00-08:00,3981.75,3985.0,3978.5,3980.25,17120.0,3981.825,5368,202303,202301
2023-01-13 07:00:00-08:00,3980.25,3991.75,3975.5,3983.5,39179.0,3985.05,14228,202303,202301
2023-01-13 07:05:00-08:00,3983.5,3991.75,3983.25,3985.5,25641.0,3987.125,8457,202303,202301
2023-01-13 07:10:00-08:00,3985.5,3993.5,3985.25,3989.75,22355.0,3990.0,7095,202303,202301
2023-01-13 07:15:00-08:00,3989.75,3993.5,3987.25,3989.75,16895.0,3990.075,5375,202303,202301
2023-01-13 07:20:00-08:00,3989.75,3997.75,3988.5,3996.5,22642.0,3993.25,6736,202303,202301
2023-01-13 07:25:00-08:00,3996.5,3998.75,3993.75,3998.0,19769.0,3995.925,5373,202303,202301
2023-01-13 07:30:00-08:00,3998.0,4000.75,3991.5,3991.5,22462.0,3995.95,6228,202303,202301
2023-01-13 07:35:00-08:00,3991.5,3995.25,3991.25,3993.5,15264.0,3993.625,4017,202303,202301
2023-01-13 07:40:00-08:00,3993.25,3998.5,3992.75,3992.75,14586.0,3996.05,4416,202303,202301
2023-01-13 07:45:00-08:00,3992.75,3999.75,3992.25,3998.75,15041.0,3997.175,4544,202303,202301
2023-01-13 07:50:00-08:00,3998.5,3999.75,3995.0,3997.25,11886.0,3996.75,3260,202303,202301
2023-01-13 07:55:00-08:00,3997.0,3999.5,3994.5,3996.5,14482.0,3996.525,3674,202303,202301
2023-01-13 08:00:00-08:00,3996.75,3998.75,3990.75,3995.75,18220.0,3994.225,5222,202303,202301
2023-01-13 08:05:00-08:00,3995.75,3996.75,3992.0,3993.0,11237.0,3994.25,3536,202303,202301
2023-01-13 08:10:00-08:00,3992.75,3994.25,3988.75,3990.0,12096.0,3991.125,3801,202303,202301
2023-01-13 08:15:00-08:00,3990.0,3990.5,3986.25,3989.25,15314.0,3988.25,4667,202303,202301
2023-01-13 08:20:00-08:00,3989.25,3996.75,3988.75,3996.25,13813.0,3993.15,4428,202303,202301
2023-01-13 08:25:00-08:00,3996.25,3996.5,3991.75,3992.75,10050.0,3994.3,3080,202303,202301
2023-01-13 08:30:00-08:00,3992.75,3993.5,3987.5,3988.75,13521.0,3989.75,4231,202303,202301
2023-01-13 08:35:00-08:00,3988.75,3991.5,3987.25,3988.25,11180.0,3989.125,3362,202303,202301
2023-01-13 08:40:00-08:00,3988.25,3991.0,3986.75,3990.75,9541.0,3988.7,2981,202303,202301
2023-01-13 08:45:00-08:00,3990.5,3990.5,3985.0,3988.25,13075.0,3986.9,4102,202303,202301
2023-01-13 08:50:00-08:00,3988.25,3991.75,3986.75,3990.25,13883.0,3989.4,3891,202303,202301
2023-01-13 08:55:00-08:00,3990.0,3991.75,3986.25,3990.75,10021.0,3988.65,2842,202303,202301
2023-01-13 09:00:00-08:00,3990.75,3993.5,3989.75,3991.0,10261.0,3991.825,2864,202303,202301
2023-01-13 09:05:00-08:00,3991.0,3993.25,3990.0,3992.75,4676.0,3991.8,1685,202303,202301
2023-01-13 09:10:00-08:00,3992.75,3996.5,3992.0,3995.5,9066.0,3994.15,2530,202303,202301
2023-01-13 09:15:00-08:00,3995.75,3997.75,3994.75,3996.75,8334.0,3996.4,2261,202303,202301
2023-01-13 09:20:00-08:00,3996.75,3997.75,3994.5,3995.5,8579.0,3996.05,2171,202303,202301
2023-01-13 09:25:00-08:00,3995.5,3998.75,3995.25,3997.75,7265.0,3997.525,1960,202303,202301
2023-01-13 09:30:00-08:00,3997.5,3998.0,3994.5,3996.5,8549.0,3996.2,2373,202303,202301
2023-01-13 09:35:00-08:00,3996.5,3997.0,3993.0,3994.0,6619.0,3994.975,1998,202303,202301
2023-01-13 09:40:00-08:00,3994.0,3997.25,3993.0,3997.25,6680.0,3994.775,1953,202303,202301
2023-01-13 09:45:00-08:00,3997.0,3998.75,3995.75,3997.25,9525.0,3997.475,2468,202303,202301
2023-01-13 09:50:00-08:00,3997.0,3998.75,3995.5,3998.0,5344.0,3997.225,1610,202303,202301
2023-01-13 09:55:00-08:00,3998.25,4001.25,3997.5,3999.75,10386.0,3999.375,2741,202303,202301
2023-01-13 10:00:00-08:00,4000.0,4002.25,3999.0,3999.0,9800.0,4000.75,2534,202303,202301
2023-01-13 10:05:00-08:00,3999.0,3999.25,3997.25,3998.5,6688.0,3998.25,1814,202303,202301
2023-01-13 10:10:00-08:00,3998.25,4001.25,3998.25,3999.0,5798.0,3999.8,1603,202303,202301
2023-01-13 10:15:00-08:00,3999.0,3999.75,3995.0,3995.5,8545.0,3996.675,2463,202303,202301
2023-01-13 10:20:00-08:00,3995.75,3996.75,3993.75,3996.0,5698.0,3995.25,1816,202303,202301
2023-01-13 10:25:00-08:00,3996.25,3997.5,3995.5,3997.5,4970.0,3996.55,1456,202303,202301
2023-01-13 10:30:00-08:00,3997.5,4001.25,3996.25,4000.75,8545.0,3999.1,2224,202303,202301
2023-01-13 10:35:00-08:00,4001.0,4002.75,3998.5,4002.5,6636.0,4000.1,1781,202303,202301
2023-01-13 10:40:00-08:00,4002.5,4007.5,4002.25,4006.25,13747.0,4005.225,3768,202303,202301
2023-01-13 10:45:00-08:00,4006.25,4009.75,4004.5,4008.5,13608.0,4007.6,3473,202303,202301
2023-01-13 10:50:00-08:00,4008.75,4009.75,4006.25,4006.5,9787.0,4007.95,2502,202303,202301
2023-01-13 10:55:00-08:00,4006.5,4008.75,4006.25,4008.0,5308.0,4007.525,1593,202303,202301
2023-01-13 11:00:00-08:00,4008.0,4010.75,4005.75,4007.5,11113.0,4008.875,3187,202303,202301
2023-01-13 11:05:00-08:00,4007.25,4009.0,4005.0,4005.5,6568.0,4006.95,2032,202303,202301
2023-01-13 11:10:00-08:00,4005.5,4008.0,4005.0,4007.5,6138.0,4006.925,1622,202303,202301
2023-01-13 11:15:00-08:00,4007.5,4009.25,4006.25,4006.75,7586.0,4007.925,2281,202303,202301
2023-01-13 11:20:00-08:00,4006.5,4007.0,4004.5,4006.5,9474.0,4005.625,2632,202303,202301
2023-01-13 11:25:00-08:00,4006.75,4009.0,4006.0,4008.75,6214.0,4007.65,1837,202303,202301
2023-01-13 11:30:00-08:00,4008.75,4011.5,4007.75,4008.75,10261.0,4009.575,2763,202303,202301
2023-01-13 11:35:00-08:00,4009.0,4011.0,4006.25,4010.25,8742.0,4008.4,2568,202303,202301
2023-01-13 11:40:00-08:00,4010.25,4010.5,4007.5,4009.0,5580.0,4008.775,1528,202303,202301
2023-01-13 11:45:00-08:00,4009.25,4011.5,4007.5,4010.0,7402.0,4009.625,1922,202303,202301
2023-01-13 11:50:00-08:00,4010.0,4010.0,4007.0,4007.25,7990.0,4008.55,2102,202303,202301
2023-01-13 11:55:00-08:00,4007.25,4010.5,4006.25,4009.5,6326.0,4008.9,1825,202303,202301
2023-01-13 12:00:00-08:00,4009.75,4012.5,4009.0,4012.5,9139.0,4011.075,2339,202303,202301
2023-01-13 12:05:00-08:00,4012.25,4012.5,4010.25,4012.5,6371.0,4011.55,1609,202303,202301
2023-01-13 12:10:00-08:00,4012.25,4014.5,4011.0,4011.0,11773.0,4012.5,2712,202303,202301
2023-01-13 12:15:00-08:00,4011.0,4013.5,4010.5,4012.75,6558.0,4012.225,1518,202303,202301
2023-01-13 12:20:00-08:00,4012.75,4015.0,4012.25,4014.5,9755.0,4013.925,2187,202303,202301
2023-01-13 12:25:00-08:00,4014.5,4016.0,4013.75,4016.0,8736.0,4014.925,2013,202303,202301
2023-01-13 12:30:00-08:00,4016.0,4017.0,4015.0,4016.75,8858.0,4016.225,2151,202303,202301
2023-01-13 12:35:00-08:00,4016.5,4024.0,4016.5,4024.0,23362.0,4020.45,5054,202303,202301
2023-01-13 12:40:00-08:00,4024.0,4024.25,4020.0,4021.0,18780.0,4021.475,3961,202303,202301
2023-01-13 12:45:00-08:00,4021.0,4021.0,4015.75,4018.5,21447.0,4017.8,4644,202303,202301
2023-01-13 12:50:00-08:00,4018.5,4018.75,4014.75,4017.25,24641.0,4016.45,5555,202303,202301
2023-01-13 12:55:00-08:00,4017.0,4021.25,4016.75,4017.75,65432.0,4018.85,8519,202303,202301
2023-01-13 13:00:00-08:00,4017.75,4019.25,4015.0,4015.25,32634.0,4017.625,3962,202303,202301
2023-01-13 13:05:00-08:00,4015.25,4016.0,4014.25,4016.0,7697.0,4015.125,1216,202303,202301
2023-01-13 13:10:00-08:00,4016.0,4016.0,4014.5,4015.75,3999.0,4015.0,746,202303,202301
2023-01-13 13:15:00-08:00,4015.75,4016.0,4015.0,4015.25,2229.0,4015.425,372,202303,202301
2023-01-13 13:20:00-08:00,4015.25,4016.75,4015.0,4016.75,3470.0,4015.65,538,202303,202301
